Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62885,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6821289,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62887,AdultMaleAgent(Clone),7,11,1.71,1.58,6.292969,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62888,WheelchairAgent(Clone),7,11,1.3,1.17,6.266602,2,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62890,WheelchairAgent(Clone),7,11,1.3,1.17,7.228027,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62891,WheelchairAgent(Clone),5,10,1.3,1.17,3.140625,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62892,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62893,AdultMaleAgent(Clone),7,11,1.71,1.58,7.808594,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62894,AdultMaleAgent(Clone),6,12,1.71,1.58,7.917969,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62895,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62896,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.47754,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62897,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62899,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.530762,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62900,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62903,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62904,AdultMaleAgent(Clone),7,11,1.71,1.58,7.67041,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62907,WheelchairAgent(Clone),5,10,1.3,1.17,2.623047,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62909,WheelchairAgent(Clone),10,12,1.3,1.17,3.987793,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62910,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62911,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62912,WheelchairAgent(Clone),6,12,1.3,1.17,9.35498,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62913,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.92334,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62915,WheelchairAgent(Clone),10,12,1.3,1.17,6.873047,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62917,AdultMaleAgent(Clone),6,12,1.71,1.58,5.574707,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8569336,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62919,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62920,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.033691,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62922,WheelchairAgent(Clone),7,11,1.3,1.17,6.77002,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62923,WheelchairAgent(Clone),7,11,1.3,1.17,6.901855,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62925,AdultMaleAgent(Clone),5,10,1.71,1.58,3.875488,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62926,AdultMaleAgent(Clone),5,10,1.71,1.58,2.256348,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62927,WheelchairAgent(Clone),10,12,1.3,1.17,4.82959,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62929,WheelchairAgent(Clone),7,11,1.3,1.17,5.126953,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62931,AdultMaleAgent(Clone),10,12,1.71,1.58,3.486328,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62932,AdultMaleAgent(Clone),6,12,1.71,1.58,10.70117,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62933,WheelchairAgent(Clone),6,12,1.3,1.17,0.5068359,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62934,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.813477,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62935,AdultMaleAgent(Clone),5,10,1.71,1.58,3.217773,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62936,AdultMaleAgent(Clone),7,11,1.71,1.58,5.634766,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62937,WheelchairAgent(Clone),10,12,1.3,1.17,0.980957,3,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62938,WheelchairAgent(Clone),7,11,1.3,1.17,7.606934,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62939,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62940,AdultMaleAgent(Clone),7,11,1.71,1.58,8.401855,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62941,WheelchairAgent(Clone),6,12,1.3,1.17,6.438477,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.385254,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62944,WheelchairAgent(Clone),5,10,1.3,1.17,2.933594,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62945,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62946,AdultMaleAgent(Clone),5,10,1.71,1.58,3.274414,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.062012,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62948,AdultMaleAgent(Clone),7,11,1.71,1.58,4.843262,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62949,AdultMaleAgent(Clone),7,11,1.71,1.58,7.047363,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62952,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.766113,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62953,AdultMaleAgent(Clone),10,12,1.71,1.58,2.063477,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62956,AdultMaleAgent(Clone),10,12,1.71,1.58,4.862305,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62960,WheelchairAgent(Clone),10,12,1.3,1.17,5.76416,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62961,WheelchairAgent(Clone),10,12,1.3,1.17,5.955078,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62964,WheelchairAgent(Clone),5,10,1.3,1.17,3.234863,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62965,AdultMaleAgent(Clone),7,11,1.71,1.58,5.914063,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62967,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62968,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62969,WheelchairAgent(Clone),7,11,1.3,1.17,6.240234,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62970,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.850586,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62971,AdultMaleAgent(Clone),7,11,1.71,1.58,6.753418,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.132324,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62974,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.866699,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62976,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.083496,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62978,AdultMaleAgent(Clone),5,10,1.71,1.58,3.185059,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62979,AdultMaleAgent(Clone),7,11,1.71,1.58,7.000977,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62980,AdultMaleAgent(Clone),10,12,1.71,1.58,3.249023,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62981,AdultMaleAgent(Clone),7,11,1.71,1.58,7.708008,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62982,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62986,AdultMaleAgent(Clone),7,11,1.71,1.58,5.195313,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62987,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62988,AdultMaleAgent(Clone),10,12,1.71,1.58,3.858887,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62989,AdultMaleAgent(Clone),7,11,1.71,1.58,7.725586,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62994,WheelchairAgent(Clone),7,11,1.3,1.17,3.972168,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62997,AdultMaleAgent(Clone),7,11,1.71,1.58,4.852539,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62999,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63005,AdultMaleAgent(Clone),7,11,1.71,1.58,7.187988,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63007,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63008,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.385742,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63009,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.414551,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63011,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.79834,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63013,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63014,AdultMaleAgent(Clone),7,11,1.71,1.58,5.519043,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63015,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63018,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63019,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63021,WheelchairAgent(Clone),7,11,1.3,1.17,5.689941,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
