Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88793,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.079102,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88794,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.649414,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.070313,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88796,WheelchairAgent(Clone),6,12,1.3,1.17,6.912109,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88797,AdultMaleAgent(Clone),5,10,1.71,1.58,10.24316,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.993164,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88799,WheelchairAgent(Clone),11,10,1.3,1.17,7.301758,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.345703,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88801,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.419922,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.552734,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88803,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06738,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88804,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.895508,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88805,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.345703,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88806,WheelchairAgent(Clone),11,10,1.3,1.17,1.893555,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88807,WheelchairAgent(Clone),7,11,1.3,1.17,8.131836,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88808,WheelchairAgent(Clone),7,11,1.3,1.17,5.62207,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88809,AdultMaleAgent(Clone),5,10,1.71,1.58,8.293945,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.387695,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88811,AdultMaleAgent(Clone),10,12,1.71,1.58,7.058594,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88812,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88813,WheelchairAgent(Clone),7,11,1.3,1.17,4.918945,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88814,WheelchairAgent(Clone),10,12,1.3,1.17,7.8125,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88815,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.307617,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88816,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.234375,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88817,WheelchairAgent(Clone),7,11,1.3,1.17,2.661133,2,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88818,AdultMaleAgent(Clone),7,11,1.71,1.58,6.173828,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88819,AdultMaleAgent(Clone),5,10,1.71,1.58,7.439453,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88820,WheelchairAgent(Clone),5,10,1.3,1.17,9.55957,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88821,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88822,WheelchairAgent(Clone),10,12,1.3,1.17,9.730469,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88823,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.06836,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88824,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.201172,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88825,WheelchairAgent(Clone),6,12,1.3,1.17,5.823242,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88826,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.040039,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88827,AdultMaleAgent(Clone),5,10,1.71,1.58,10.56055,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88828,WheelchairAgent(Clone),10,12,1.3,1.17,9.089844,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88829,WheelchairAgent(Clone),6,12,1.3,1.17,6.180664,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88830,AdultMaleAgent(Clone),7,11,1.71,1.58,4.436523,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88831,AdultMaleAgent(Clone),7,11,1.71,1.58,5.571289,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88832,AdultMaleAgent(Clone),11,10,1.71,1.58,1.305664,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88833,WheelchairAgent(Clone),6,12,1.3,1.17,5.634766,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88834,WheelchairAgent(Clone),5,10,1.3,1.17,8.90625,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88835,WheelchairAgent(Clone),6,12,1.3,1.17,6.254883,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88836,AdultMaleAgent(Clone),5,10,1.71,1.58,7.089844,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88837,AdultMaleAgent(Clone),5,10,1.71,1.58,9.222656,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88838,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.182617,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88839,AdultMaleAgent(Clone),6,12,1.71,1.58,6.335938,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88840,WheelchairAgent(Clone),6,12,1.3,1.17,4.796875,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88841,AdultMaleAgent(Clone),5,10,1.71,1.58,7.564453,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.254883,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.413086,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88844,WheelchairAgent(Clone),10,12,1.3,1.17,8.057617,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88845,WheelchairAgent(Clone),11,10,1.3,1.17,0.5537109,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88846,WheelchairAgent(Clone),11,10,1.3,1.17,8.577148,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88847,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.932617,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88848,WheelchairAgent(Clone),10,12,1.3,1.17,7.926758,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88849,WheelchairAgent(Clone),6,12,1.3,1.17,6.274414,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88851,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.273438,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4296875,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88855,AdultMaleAgent(Clone),7,11,1.71,1.58,4.727539,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88856,WheelchairAgent(Clone),6,12,1.3,1.17,4.143555,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88857,WheelchairAgent(Clone),5,10,1.3,1.17,10.65234,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88858,WheelchairAgent(Clone),11,10,1.3,1.17,10.1875,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88859,WheelchairAgent(Clone),7,11,1.3,1.17,4.453125,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88860,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88862,WheelchairAgent(Clone),6,12,1.3,1.17,6.601563,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88863,AdultMaleAgent(Clone),7,11,1.71,1.58,2.5625,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88864,WheelchairAgent(Clone),11,10,1.3,1.17,8.452148,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88865,WheelchairAgent(Clone),11,10,1.3,1.17,7.482422,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88866,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88867,AdultMaleAgent(Clone),5,10,1.71,1.58,7.582031,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88868,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88869,AdultMaleAgent(Clone),5,10,1.71,1.58,7.666016,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88872,AdultMaleAgent(Clone),11,10,1.71,1.58,8.396484,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88873,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.707031,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88874,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88875,AdultMaleAgent(Clone),7,11,1.71,1.58,6.125977,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88876,AdultMaleAgent(Clone),6,12,1.71,1.58,4.325195,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.517578,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88879,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88880,AdultMaleAgent(Clone),7,11,1.71,1.58,5.131836,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88883,AdultMaleAgent(Clone),11,10,1.71,1.58,9.421875,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88884,WheelchairAgent(Clone),5,10,1.3,1.17,7.645508,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88885,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.302734,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88887,WheelchairAgent(Clone),11,10,1.3,1.17,1.929688,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88889,AdultMaleAgent(Clone),6,12,1.71,1.58,5.603516,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88890,WheelchairAgent(Clone),5,10,1.3,1.17,6.884766,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88892,AdultMaleAgent(Clone),11,10,1.71,1.58,9.255859,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.188477,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88897,WheelchairAgent(Clone),7,11,1.3,1.17,3.336914,1,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88898,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88900,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88901,WheelchairAgent(Clone),7,11,1.3,1.17,3.90625,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88905,AdultMaleAgent(Clone),5,10,1.71,1.58,5.915039,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.546875,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.645508,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.116211,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.556641,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9677734,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88915,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88916,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5039063,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88920,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88921,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88922,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88925,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.115234,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88928,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
