Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.163086,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79280,WheelchairAgent(Clone),11,10,1.3,1.17,5.510742,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79281,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.686523,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79282,AdultMaleAgent(Clone),7,11,1.71,1.58,3.147461,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.208984,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79284,WheelchairAgent(Clone),11,10,1.3,1.17,3.120117,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.880859,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79286,WheelchairAgent(Clone),5,10,1.3,1.17,2.549805,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79287,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.5625,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.446289,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79289,AdultMaleAgent(Clone),11,10,1.71,1.58,5.485352,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79290,AdultMaleAgent(Clone),11,10,1.71,1.58,5.369141,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.524414,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79293,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.994141,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79294,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.825195,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79295,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59473,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79296,WheelchairAgent(Clone),11,10,1.3,1.17,5.338867,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.543945,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79298,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.772461,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79299,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.535156,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79300,WheelchairAgent(Clone),7,11,1.3,1.17,2.359375,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79301,AdultMaleAgent(Clone),10,12,1.71,1.58,7.929688,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79302,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.151367,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79303,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.553711,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79304,AdultMaleAgent(Clone),10,12,1.71,1.58,8.564453,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79305,WheelchairAgent(Clone),7,11,1.3,1.17,7.360352,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79306,WheelchairAgent(Clone),5,10,1.3,1.17,1.609375,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79307,AdultMaleAgent(Clone),7,11,1.71,1.58,5.399414,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79308,AdultMaleAgent(Clone),10,12,1.71,1.58,7.900391,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79309,WheelchairAgent(Clone),6,12,1.3,1.17,5.466797,2,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79310,AdultMaleAgent(Clone),7,11,1.71,1.58,8.916992,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79311,AdultMaleAgent(Clone),7,11,1.71,1.58,9.005859,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79312,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.987305,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79314,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.148438,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79315,WheelchairAgent(Clone),7,11,1.3,1.17,8.064453,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79316,WheelchairAgent(Clone),10,12,1.3,1.17,7.862305,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79317,WheelchairAgent(Clone),6,12,1.3,1.17,7.511719,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79318,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.547852,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79319,AdultMaleAgent(Clone),7,11,1.71,1.58,6.557617,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.600586,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79321,WheelchairAgent(Clone),5,10,1.3,1.17,1.462891,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79322,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.351563,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79323,AdultMaleAgent(Clone),7,11,1.71,1.58,5.452148,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.961914,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79325,AdultMaleAgent(Clone),5,10,1.71,1.58,2.701172,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79327,WheelchairAgent(Clone),5,10,1.3,1.17,3.360352,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79328,AdultMaleAgent(Clone),7,11,1.71,1.58,5.75,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79329,WheelchairAgent(Clone),6,12,1.3,1.17,7.608398,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79330,AdultMaleAgent(Clone),10,12,1.71,1.58,7.743164,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79331,AdultMaleAgent(Clone),10,12,1.71,1.58,8.383789,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.950195,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79333,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.547852,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79334,WheelchairAgent(Clone),5,10,1.3,1.17,0.9863281,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79335,AdultMaleAgent(Clone),10,12,1.71,1.58,8.667969,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79338,AdultMaleAgent(Clone),5,10,1.71,1.58,2.251953,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.208984,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79340,WheelchairAgent(Clone),5,10,1.3,1.17,3.631836,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.823242,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79343,WheelchairAgent(Clone),6,12,1.3,1.17,7.743164,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79344,WheelchairAgent(Clone),5,10,1.3,1.17,3.364258,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79345,AdultMaleAgent(Clone),6,12,1.71,1.58,7.298828,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.427734,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79347,AdultMaleAgent(Clone),10,12,1.71,1.58,8.214844,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79348,WheelchairAgent(Clone),10,12,1.3,1.17,7.576172,1,False,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79349,AdultMaleAgent(Clone),10,12,1.71,1.58,8.855469,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79351,AdultMaleAgent(Clone),7,11,1.71,1.58,3.172852,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79352,AdultMaleAgent(Clone),5,10,1.71,1.58,1.700195,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6757813,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79354,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.381836,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79357,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.842773,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79358,WheelchairAgent(Clone),10,12,1.3,1.17,9.727539,1,False,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79360,WheelchairAgent(Clone),10,12,1.3,1.17,7.555664,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79361,AdultMaleAgent(Clone),10,12,1.71,1.58,8.092773,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79362,AdultMaleAgent(Clone),10,12,1.71,1.58,8.105469,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79363,WheelchairAgent(Clone),6,12,1.3,1.17,8.379883,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79364,AdultMaleAgent(Clone),10,12,1.71,1.58,8.145508,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79365,WheelchairAgent(Clone),6,12,1.3,1.17,8.475586,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.995117,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79367,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.085938,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79368,WheelchairAgent(Clone),6,12,1.3,1.17,7.388672,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79369,WheelchairAgent(Clone),6,12,1.3,1.17,8.728516,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79370,WheelchairAgent(Clone),5,10,1.3,1.17,1.785156,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79371,AdultMaleAgent(Clone),5,10,1.71,1.58,4.106445,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79373,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.320313,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79374,AdultMaleAgent(Clone),6,12,1.71,1.58,7.884766,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79376,AdultMaleAgent(Clone),10,12,1.71,1.58,7.538086,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79378,AdultMaleAgent(Clone),10,12,1.71,1.58,8.87793,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79379,WheelchairAgent(Clone),10,12,1.3,1.17,9.080078,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79380,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.884766,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79381,WheelchairAgent(Clone),10,12,1.3,1.17,8.678711,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79382,WheelchairAgent(Clone),5,10,1.3,1.17,0.1191406,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79384,AdultMaleAgent(Clone),5,10,1.71,1.58,2.28125,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79386,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.602539,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79387,WheelchairAgent(Clone),5,10,1.3,1.17,1.671875,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79389,WheelchairAgent(Clone),6,12,1.3,1.17,9.467773,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79393,AdultMaleAgent(Clone),5,10,1.71,1.58,3.635742,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79395,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79396,WheelchairAgent(Clone),6,12,1.3,1.17,7.989258,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79398,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.5,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79399,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.827148,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79400,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79402,WheelchairAgent(Clone),6,12,1.3,1.17,6.769531,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79403,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79404,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7148438,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79408,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79410,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79413,AdultMaleAgent(Clone),10,12,1.71,1.58,7.482422,1,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
