Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22013,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22016,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22017,AdultMaleAgent(Clone),5,10,1.71,1.58,7.728516,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22018,WheelchairAgent(Clone),5,10,1.3,1.17,8.436279,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22019,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1621094,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22021,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22022,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.165771,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22023,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22025,WheelchairAgent(Clone),5,10,1.3,1.17,8.227295,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22028,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4882813,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22030,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22031,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22033,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22037,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22044,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.365723,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22045,WheelchairAgent(Clone),5,10,1.3,1.17,8.127686,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22046,AdultMaleAgent(Clone),5,10,1.71,1.58,8.335449,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22049,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22050,AdultMaleAgent(Clone),5,10,1.71,1.58,8.022461,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22054,AdultMaleAgent(Clone),5,10,1.71,1.58,9.504395,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22055,WheelchairAgent(Clone),5,10,1.3,1.17,7.672363,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22056,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22059,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.75195,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22060,WheelchairAgent(Clone),7,11,1.3,1.17,2.592285,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22066,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22067,AdultMaleAgent(Clone),5,10,1.71,1.58,8.311768,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22068,AdultMaleAgent(Clone),5,10,1.71,1.58,7.719727,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22072,AdultMaleAgent(Clone),5,10,1.71,1.58,7.715332,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22074,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22076,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22077,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22079,AdultMaleAgent(Clone),5,10,1.71,1.58,8.985352,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22080,WheelchairAgent(Clone),7,11,1.3,1.17,0.7001953,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22083,WheelchairAgent(Clone),5,10,1.3,1.17,8.797852,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22084,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22085,WheelchairAgent(Clone),7,11,1.3,1.17,0.7109375,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22086,WheelchairAgent(Clone),5,10,1.3,1.17,9.323242,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22087,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.55957,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22088,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22089,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5075684,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22093,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22094,WheelchairAgent(Clone),5,10,1.3,1.17,8.677979,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22096,AdultMaleAgent(Clone),5,10,1.71,1.58,8.87915,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22097,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22098,AdultMaleAgent(Clone),5,10,1.71,1.58,9.348633,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22099,WheelchairAgent(Clone),5,10,1.3,1.17,8.703613,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22100,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22101,WheelchairAgent(Clone),5,10,1.3,1.17,7.229492,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22103,WheelchairAgent(Clone),5,10,1.3,1.17,8.579102,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22105,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22107,WheelchairAgent(Clone),6,12,1.3,1.17,0.5285645,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22108,AdultMaleAgent(Clone),5,10,1.71,1.58,8.907471,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22113,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.106201,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22115,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22119,AdultMaleAgent(Clone),7,11,1.71,1.58,1.468994,1,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22120,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.523438,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22121,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22122,AdultMaleAgent(Clone),5,10,1.71,1.58,9.959229,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22123,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.22144,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22126,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.601074,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22132,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22133,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.636475,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22134,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22137,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.325439,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22138,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22142,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22143,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22144,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22145,AdultMaleAgent(Clone),7,11,1.71,1.58,1.497314,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22146,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22149,AdultMaleAgent(Clone),5,10,1.71,1.58,8.173096,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22151,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22152,AdultMaleAgent(Clone),5,10,1.71,1.58,8.294434,1,True,2,1,0.5
