Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,283,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.269821,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,285,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,286,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,288,AdultMaleAgent(Clone),7,11,1.71,1.58,8.946335,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,291,AdultMaleAgent(Clone),5,10,1.71,1.58,2.927452,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.154366,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,293,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,298,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,302,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,304,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.559635,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,306,WheelchairAgent(Clone),10,12,1.3,1.17,2.05323,1,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,307,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,309,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,311,WheelchairAgent(Clone),7,11,1.3,1.17,9.250763,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,314,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5671577,2,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,315,WheelchairAgent(Clone),6,12,1.3,1.17,7.329685,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,318,WheelchairAgent(Clone),5,10,1.3,1.17,3.0793,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,319,WheelchairAgent(Clone),7,11,1.3,1.17,7.658005,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,320,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,321,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,322,WheelchairAgent(Clone),5,10,1.3,1.17,1.927956,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,323,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,325,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,327,AdultMaleAgent(Clone),7,11,1.71,1.58,9.233742,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,328,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.887306,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,331,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,332,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,333,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,335,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.575878,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,340,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,341,WheelchairAgent(Clone),7,11,1.3,1.17,8.194881,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,342,WheelchairAgent(Clone),7,11,1.3,1.17,8.57003,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.214798,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,346,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,347,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.426315,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,348,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,350,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,354,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,355,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,358,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,359,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,360,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,362,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,363,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,364,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,365,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,367,AdultMaleAgent(Clone),5,10,1.71,1.58,2.029186,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,368,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,369,WheelchairAgent(Clone),5,10,1.3,1.17,1.40416,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.033394,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.113838,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,373,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,375,WheelchairAgent(Clone),5,10,1.3,1.17,3.265957,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.672497,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,379,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,380,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,381,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,382,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,384,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,385,WheelchairAgent(Clone),7,11,1.3,1.17,9.274937,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,387,AdultMaleAgent(Clone),5,10,1.71,1.58,2.181385,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,392,AdultMaleAgent(Clone),7,11,1.71,1.58,10.05028,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,393,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,394,WheelchairAgent(Clone),7,11,1.3,1.17,9.255943,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,397,WheelchairAgent(Clone),7,11,1.3,1.17,9.513741,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,398,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,399,WheelchairAgent(Clone),7,11,1.3,1.17,7.15028,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,400,WheelchairAgent(Clone),7,11,1.3,1.17,7.893246,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,402,AdultMaleAgent(Clone),7,11,1.71,1.58,8.116055,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.530945,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,408,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,409,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,410,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,412,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.476475,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.812408,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,416,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,419,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,420,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,421,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,423,WheelchairAgent(Clone),7,11,1.3,1.17,7.407024,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,424,AdultMaleAgent(Clone),7,11,1.71,1.58,7.389038,1,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
