Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28587,AdultMaleAgent(Clone),5,10,1.71,1.58,13.72705,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28588,AdultMaleAgent(Clone),7,11,1.71,1.58,9.147461,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28589,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28590,WheelchairAgent(Clone),5,10,1.3,1.17,12.15332,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28591,AdultMaleAgent(Clone),5,10,1.71,1.58,15.18433,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28592,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.16528,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.329102,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28594,WheelchairAgent(Clone),11,10,1.3,1.17,8.511963,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28595,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28597,AdultMaleAgent(Clone),5,10,1.71,1.58,12.94092,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.289307,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28599,AdultMaleAgent(Clone),5,10,1.71,1.58,12.25732,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28600,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.277344,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28601,WheelchairAgent(Clone),11,10,1.3,1.17,2.192383,2,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28602,WheelchairAgent(Clone),10,12,1.3,1.17,4.367432,1,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28603,AdultMaleAgent(Clone),7,11,1.71,1.58,10.97314,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28604,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04932,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28605,WheelchairAgent(Clone),5,10,1.3,1.17,10.76953,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.16577,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28607,WheelchairAgent(Clone),10,12,1.3,1.17,2.446533,1,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.941895,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28610,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.3479,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28612,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.656006,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28613,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18115,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28615,WheelchairAgent(Clone),5,10,1.3,1.17,12.88257,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28616,AdultMaleAgent(Clone),5,10,1.71,1.58,12.17139,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.039307,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28618,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.7085,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28619,AdultMaleAgent(Clone),11,10,1.71,1.58,13.06665,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.6814,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28621,WheelchairAgent(Clone),6,12,1.3,1.17,2.417725,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28622,WheelchairAgent(Clone),11,10,1.3,1.17,7.17749,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28623,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28624,WheelchairAgent(Clone),5,10,1.3,1.17,12.24731,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28625,AdultMaleAgent(Clone),7,11,1.71,1.58,8.580566,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.698486,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28627,WheelchairAgent(Clone),11,10,1.3,1.17,11.2356,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.734131,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28629,WheelchairAgent(Clone),11,10,1.3,1.17,11.11694,1,False,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28631,AdultMaleAgent(Clone),5,10,1.71,1.58,11.61523,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28632,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.03955,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28633,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28634,AdultMaleAgent(Clone),11,10,1.71,1.58,10.69653,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28635,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28636,WheelchairAgent(Clone),5,10,1.3,1.17,12.26025,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28637,AdultMaleAgent(Clone),5,10,1.71,1.58,16.25342,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28638,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43042,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28641,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28642,AdultMaleAgent(Clone),7,11,1.71,1.58,8.797119,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28643,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.570557,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28647,WheelchairAgent(Clone),7,11,1.3,1.17,8.682373,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28648,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28649,WheelchairAgent(Clone),11,10,1.3,1.17,9.261719,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28651,AdultMaleAgent(Clone),7,11,1.71,1.58,9.836182,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28652,WheelchairAgent(Clone),11,10,1.3,1.17,8.32959,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28653,WheelchairAgent(Clone),5,10,1.3,1.17,8.420898,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28654,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28655,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28657,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28658,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28659,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28660,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28661,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28662,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.156494,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28665,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28666,AdultMaleAgent(Clone),5,10,1.71,1.58,9.836182,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28668,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.739746,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28669,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28671,WheelchairAgent(Clone),7,11,1.3,1.17,9.112549,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28673,AdultMaleAgent(Clone),7,11,1.71,1.58,8.40332,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28674,AdultMaleAgent(Clone),11,10,1.71,1.58,11.70166,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28675,WheelchairAgent(Clone),11,10,1.3,1.17,11.91138,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28676,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28677,WheelchairAgent(Clone),7,11,1.3,1.17,7.627441,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28679,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28680,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28681,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.023682,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28683,AdultMaleAgent(Clone),11,10,1.71,1.58,9.661133,1,False,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28684,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28685,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32983,1,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28686,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28687,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28688,WheelchairAgent(Clone),5,10,1.3,1.17,7.081543,1,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28690,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28691,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28694,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28695,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28697,AdultMaleAgent(Clone),11,10,1.71,1.58,10.19043,1,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28698,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28699,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28703,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28706,AdultMaleAgent(Clone),5,10,1.71,1.58,9.191162,1,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28707,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28709,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28710,AdultMaleAgent(Clone),11,10,1.71,1.58,7.19043,1,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.747314,1,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28715,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28718,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28723,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
