Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91469,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.386719,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91470,AdultMaleAgent(Clone),10,12,1.71,1.58,8.477539,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91471,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.506836,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.905273,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91474,WheelchairAgent(Clone),5,10,1.3,1.17,0.6767578,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91475,AdultMaleAgent(Clone),7,11,1.71,1.58,10.30273,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91476,WheelchairAgent(Clone),6,12,1.3,1.17,9.067383,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91478,AdultMaleAgent(Clone),10,12,1.71,1.58,6.368164,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91479,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91480,WheelchairAgent(Clone),11,10,1.3,1.17,0.9443359,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91481,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39648,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91482,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2373,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91483,AdultMaleAgent(Clone),11,10,1.71,1.58,6.664063,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91484,AdultMaleAgent(Clone),7,11,1.71,1.58,8.609375,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91485,AdultMaleAgent(Clone),7,11,1.71,1.58,7.772461,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91488,AdultMaleAgent(Clone),6,12,1.71,1.58,9.6875,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91491,AdultMaleAgent(Clone),6,12,1.71,1.58,11.39648,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91496,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91500,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.189453,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91501,AdultMaleAgent(Clone),10,12,1.71,1.58,9.217773,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91502,WheelchairAgent(Clone),6,12,1.3,1.17,8.624023,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91503,WheelchairAgent(Clone),7,11,1.3,1.17,8.433594,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91504,AdultMaleAgent(Clone),6,12,1.71,1.58,9.754883,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91505,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.051758,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91506,WheelchairAgent(Clone),10,12,1.3,1.17,10.14746,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91508,WheelchairAgent(Clone),6,12,1.3,1.17,9.345703,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91509,WheelchairAgent(Clone),5,10,1.3,1.17,0.5859375,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91510,WheelchairAgent(Clone),10,12,1.3,1.17,8.839844,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91513,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.336914,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91515,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.149414,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91516,WheelchairAgent(Clone),7,11,1.3,1.17,9.151367,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.769531,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91520,WheelchairAgent(Clone),10,12,1.3,1.17,8.999023,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91521,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.238281,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91523,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91524,WheelchairAgent(Clone),10,12,1.3,1.17,8.810547,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91525,AdultMaleAgent(Clone),10,12,1.71,1.58,8.716797,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91526,WheelchairAgent(Clone),7,11,1.3,1.17,7.78418,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91527,WheelchairAgent(Clone),7,11,1.3,1.17,7.279297,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91528,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.447266,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91529,WheelchairAgent(Clone),7,11,1.3,1.17,8.386719,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91530,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91531,WheelchairAgent(Clone),6,12,1.3,1.17,9.414063,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91536,WheelchairAgent(Clone),10,12,1.3,1.17,10.60156,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91538,WheelchairAgent(Clone),10,12,1.3,1.17,8.59668,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91540,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91541,AdultMaleAgent(Clone),10,12,1.71,1.58,10.04883,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91544,WheelchairAgent(Clone),10,12,1.3,1.17,9.482422,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.519531,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91546,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.52051,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91547,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.32031,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91548,AdultMaleAgent(Clone),6,12,1.71,1.58,8.976563,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91551,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91552,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91554,AdultMaleAgent(Clone),6,12,1.71,1.58,9.037109,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91557,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.75,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91558,WheelchairAgent(Clone),10,12,1.3,1.17,9.417969,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91559,WheelchairAgent(Clone),6,12,1.3,1.17,9.304688,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91560,WheelchairAgent(Clone),6,12,1.3,1.17,8.921875,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91563,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91570,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91571,WheelchairAgent(Clone),6,12,1.3,1.17,9.987305,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91573,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91574,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91575,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91576,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.884766,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91580,WheelchairAgent(Clone),6,12,1.3,1.17,9.696289,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91581,WheelchairAgent(Clone),6,12,1.3,1.17,7.62793,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91583,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.141602,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91584,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8701172,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91586,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.024414,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91587,WheelchairAgent(Clone),10,12,1.3,1.17,9.461914,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91588,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.537109,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91591,WheelchairAgent(Clone),6,12,1.3,1.17,8.140625,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91592,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91593,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91595,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.273438,1,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91596,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91598,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.897461,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91599,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91602,WheelchairAgent(Clone),6,12,1.3,1.17,8.68457,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91604,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.785156,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91607,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91608,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91610,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
