Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111616,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111619,WheelchairAgent(Clone),7,11,1.3,1.17,1.673828,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111620,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111621,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111622,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111623,WheelchairAgent(Clone),7,11,1.3,1.17,0.5820313,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111626,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.619141,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111629,AdultMaleAgent(Clone),6,12,1.71,1.58,2.625,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111631,WheelchairAgent(Clone),7,11,1.3,1.17,1.351563,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111633,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.894531,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111638,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111639,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.834961,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.19043,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.828125,1,False,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111645,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111646,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111647,WheelchairAgent(Clone),7,11,1.3,1.17,1.708984,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111648,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111650,WheelchairAgent(Clone),11,10,1.3,1.17,3.264648,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111651,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111652,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111654,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111655,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111658,AdultMaleAgent(Clone),7,11,1.71,1.58,1.609375,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111659,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111660,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111661,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111663,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111665,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111666,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.783203,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111672,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111677,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111678,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111681,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111682,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111683,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111686,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111689,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111696,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111699,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111703,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111704,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111705,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111706,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111707,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111710,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111715,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111719,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111723,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111727,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111728,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111729,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111732,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111737,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111739,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111740,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111748,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111751,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111752,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111757,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111758,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
