Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62516,WheelchairAgent(Clone),10,12,1.3,1.17,10.55322,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62517,AdultMaleAgent(Clone),11,10,1.71,1.58,7.542969,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62518,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62520,WheelchairAgent(Clone),6,12,1.3,1.17,5.318359,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62521,AdultMaleAgent(Clone),6,12,1.71,1.58,8.171875,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62522,WheelchairAgent(Clone),6,12,1.3,1.17,6.933594,2,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62523,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62524,WheelchairAgent(Clone),6,12,1.3,1.17,8.0625,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62527,AdultMaleAgent(Clone),6,12,1.71,1.58,6.004395,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62530,AdultMaleAgent(Clone),6,12,1.71,1.58,7.998047,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62531,AdultMaleAgent(Clone),10,12,1.71,1.58,9.064941,1,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62532,WheelchairAgent(Clone),6,12,1.3,1.17,9.211426,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62533,AdultMaleAgent(Clone),6,12,1.71,1.58,7.946289,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62534,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.965332,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62535,WheelchairAgent(Clone),6,12,1.3,1.17,6.089355,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62536,AdultMaleAgent(Clone),7,11,1.71,1.58,4.813477,1,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62537,WheelchairAgent(Clone),6,12,1.3,1.17,6.428711,2,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62538,WheelchairAgent(Clone),10,12,1.3,1.17,9.803711,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62540,AdultMaleAgent(Clone),7,11,1.71,1.58,5.569336,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62541,WheelchairAgent(Clone),10,12,1.3,1.17,8.765625,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62544,WheelchairAgent(Clone),10,12,1.3,1.17,9.819336,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62545,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.1875,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62546,AdultMaleAgent(Clone),6,12,1.71,1.58,8.245117,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62548,WheelchairAgent(Clone),11,10,1.3,1.17,8.689453,1,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62550,WheelchairAgent(Clone),10,12,1.3,1.17,8.923828,1,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62551,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.219238,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62553,WheelchairAgent(Clone),10,12,1.3,1.17,11.00586,1,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62554,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.555176,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62555,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62556,WheelchairAgent(Clone),7,11,1.3,1.17,4.131348,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62559,AdultMaleAgent(Clone),10,12,1.71,1.58,11.77832,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62560,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.338379,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62561,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.11377,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62562,AdultMaleAgent(Clone),6,12,1.71,1.58,10.521,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62563,AdultMaleAgent(Clone),6,12,1.71,1.58,10.5127,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62564,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.410156,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62565,WheelchairAgent(Clone),7,11,1.3,1.17,5.576172,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62566,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62567,WheelchairAgent(Clone),10,12,1.3,1.17,8.453613,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62569,AdultMaleAgent(Clone),10,12,1.71,1.58,9.932129,1,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62570,WheelchairAgent(Clone),6,12,1.3,1.17,4.656738,1,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62571,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.744141,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62572,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62575,AdultMaleAgent(Clone),6,12,1.71,1.58,8.157715,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62576,WheelchairAgent(Clone),10,12,1.3,1.17,10.60449,1,False,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62578,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62579,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62582,WheelchairAgent(Clone),10,12,1.3,1.17,8.019043,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62585,WheelchairAgent(Clone),10,12,1.3,1.17,8.503418,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62588,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62589,AdultMaleAgent(Clone),10,12,1.71,1.58,8.890625,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62590,WheelchairAgent(Clone),6,12,1.3,1.17,9.945313,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62591,WheelchairAgent(Clone),10,12,1.3,1.17,8.656738,1,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62593,AdultMaleAgent(Clone),6,12,1.71,1.58,10.2002,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62595,AdultMaleAgent(Clone),6,12,1.71,1.58,6.085938,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62596,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62598,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.763672,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62599,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62600,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62603,AdultMaleAgent(Clone),10,12,1.71,1.58,8.837891,1,True,3,2,0.6666667
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62604,WheelchairAgent(Clone),6,12,1.3,1.17,8.346191,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62607,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62609,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62613,AdultMaleAgent(Clone),6,12,1.71,1.58,7.303711,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62616,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62619,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62623,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62624,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62626,WheelchairAgent(Clone),6,12,1.3,1.17,4.788574,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62628,WheelchairAgent(Clone),6,12,1.3,1.17,7.80127,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62629,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62631,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62633,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62634,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62635,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62637,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62638,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62639,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62641,AdultMaleAgent(Clone),6,12,1.71,1.58,6.759277,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62643,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62645,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62647,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62648,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.827637,1,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62650,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62653,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
