Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80406,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80408,WheelchairAgent(Clone),11,10,1.3,1.17,6.482422,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80409,AdultMaleAgent(Clone),6,12,1.71,1.58,9.53125,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80410,AdultMaleAgent(Clone),7,11,1.71,1.58,5.982422,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80411,AdultMaleAgent(Clone),7,11,1.71,1.58,7.478516,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80412,AdultMaleAgent(Clone),10,12,1.71,1.58,5.696289,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80413,AdultMaleAgent(Clone),10,12,1.71,1.58,7.799805,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80414,WheelchairAgent(Clone),6,12,1.3,1.17,7.001953,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.831055,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80418,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80419,WheelchairAgent(Clone),11,10,1.3,1.17,5.321289,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.924805,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80422,AdultMaleAgent(Clone),11,10,1.71,1.58,6.787109,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.753906,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80424,AdultMaleAgent(Clone),10,12,1.71,1.58,7.418945,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80425,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.131836,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.329102,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.633789,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80428,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.158203,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80429,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80430,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.395508,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80431,WheelchairAgent(Clone),7,11,1.3,1.17,4.044922,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80432,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.787109,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80433,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.30957,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80434,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.251953,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80435,AdultMaleAgent(Clone),10,12,1.71,1.58,9.374023,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80437,AdultMaleAgent(Clone),5,10,1.71,1.58,1.520508,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80439,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.539063,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80440,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.848633,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80441,AdultMaleAgent(Clone),10,12,1.71,1.58,9.726563,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80444,WheelchairAgent(Clone),5,10,1.3,1.17,0.8662109,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80446,AdultMaleAgent(Clone),5,10,1.71,1.58,1.06543,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80447,AdultMaleAgent(Clone),10,12,1.71,1.58,9.119141,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80448,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9306641,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80449,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.01563,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80451,WheelchairAgent(Clone),10,12,1.3,1.17,9.297852,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80452,AdultMaleAgent(Clone),6,12,1.71,1.58,7.897461,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80453,AdultMaleAgent(Clone),6,12,1.71,1.58,9.152344,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80454,AdultMaleAgent(Clone),5,10,1.71,1.58,1.832031,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80456,AdultMaleAgent(Clone),5,10,1.71,1.58,2.683594,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80458,WheelchairAgent(Clone),6,12,1.3,1.17,9.176758,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80459,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8916016,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80461,AdultMaleAgent(Clone),10,12,1.71,1.58,9.020508,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80462,WheelchairAgent(Clone),7,11,1.3,1.17,6.429688,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80464,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.139648,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80465,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.677734,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80468,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9794922,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80469,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80470,WheelchairAgent(Clone),6,12,1.3,1.17,9.157227,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80471,WheelchairAgent(Clone),11,10,1.3,1.17,6.371094,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80472,AdultMaleAgent(Clone),5,10,1.71,1.58,1.827148,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80474,AdultMaleAgent(Clone),10,12,1.71,1.58,8.96582,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80476,AdultMaleAgent(Clone),5,10,1.71,1.58,0.296875,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80477,AdultMaleAgent(Clone),7,11,1.71,1.58,8.399414,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.805664,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80479,AdultMaleAgent(Clone),11,10,1.71,1.58,6.744141,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80480,WheelchairAgent(Clone),10,12,1.3,1.17,8.790039,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80481,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.203125,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80482,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80483,AdultMaleAgent(Clone),10,12,1.71,1.58,8.825195,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80484,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80485,WheelchairAgent(Clone),10,12,1.3,1.17,8.720703,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80488,WheelchairAgent(Clone),7,11,1.3,1.17,7.78418,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80489,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80490,AdultMaleAgent(Clone),7,11,1.71,1.58,8.302734,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80491,AdultMaleAgent(Clone),7,11,1.71,1.58,6.53125,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80494,AdultMaleAgent(Clone),6,12,1.71,1.58,9.329102,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80495,AdultMaleAgent(Clone),6,12,1.71,1.58,7.446289,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80496,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.97949,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80497,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.447266,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80498,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7382813,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80500,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.960938,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.130859,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80502,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80503,WheelchairAgent(Clone),7,11,1.3,1.17,5.244141,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80504,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.992188,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80505,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.373047,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80507,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.793945,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80508,WheelchairAgent(Clone),10,12,1.3,1.17,8.667969,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80509,AdultMaleAgent(Clone),6,12,1.71,1.58,10.88477,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80510,AdultMaleAgent(Clone),10,12,1.71,1.58,9.460938,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80511,AdultMaleAgent(Clone),10,12,1.71,1.58,9.396484,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80514,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2138672,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80516,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2275391,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80518,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.705078,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80520,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.587891,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80521,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80523,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80524,WheelchairAgent(Clone),6,12,1.3,1.17,7.106445,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80525,WheelchairAgent(Clone),6,12,1.3,1.17,9.273438,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80526,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.569336,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80530,AdultMaleAgent(Clone),6,12,1.71,1.58,8.529297,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80531,WheelchairAgent(Clone),5,10,1.3,1.17,0.9453125,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80533,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.419922,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80535,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.835938,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80537,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.605469,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80538,AdultMaleAgent(Clone),10,12,1.71,1.58,9.351563,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80540,AdultMaleAgent(Clone),6,12,1.71,1.58,9.339844,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80541,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.249023,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80542,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80543,WheelchairAgent(Clone),10,12,1.3,1.17,9.104492,1,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3466797,1,False,2,1,0.5
