Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48294,AdultMaleAgent(Clone),10,12,1.71,1.58,7.556641,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48295,WheelchairAgent(Clone),5,10,1.3,1.17,9.687012,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48296,WheelchairAgent(Clone),10,12,1.3,1.17,6.546875,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48297,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.62695,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48298,WheelchairAgent(Clone),5,10,1.3,1.17,10.96191,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48299,WheelchairAgent(Clone),11,10,1.3,1.17,5.582031,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48300,AdultMaleAgent(Clone),10,12,1.71,1.58,5.708008,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48301,AdultMaleAgent(Clone),11,10,1.71,1.58,12.53174,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.424316,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48303,AdultMaleAgent(Clone),5,10,1.71,1.58,10.36426,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48304,AdultMaleAgent(Clone),5,10,1.71,1.58,11.75293,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48305,AdultMaleAgent(Clone),7,11,1.71,1.58,6.168457,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48306,AdultMaleAgent(Clone),6,12,1.71,1.58,4.364258,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48307,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06933594,2,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48308,AdultMaleAgent(Clone),6,12,1.71,1.58,2.779297,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.940918,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48310,AdultMaleAgent(Clone),5,10,1.71,1.58,12.08887,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.723145,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48312,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.278809,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48313,WheelchairAgent(Clone),7,11,1.3,1.17,6.986816,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48314,WheelchairAgent(Clone),6,12,1.3,1.17,7.066895,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.60596,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48317,WheelchairAgent(Clone),10,12,1.3,1.17,6.230469,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48318,WheelchairAgent(Clone),7,11,1.3,1.17,6.305176,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.376953,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48320,WheelchairAgent(Clone),11,10,1.3,1.17,8.370117,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48321,AdultMaleAgent(Clone),7,11,1.71,1.58,8.255371,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48323,AdultMaleAgent(Clone),7,11,1.71,1.58,10.57959,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48324,AdultMaleAgent(Clone),6,12,1.71,1.58,2.486816,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48325,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.10742,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48326,AdultMaleAgent(Clone),5,10,1.71,1.58,9.498535,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48327,AdultMaleAgent(Clone),6,12,1.71,1.58,4.920898,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48328,AdultMaleAgent(Clone),7,11,1.71,1.58,7.517578,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48329,WheelchairAgent(Clone),7,11,1.3,1.17,8.517578,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48330,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.709473,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48332,WheelchairAgent(Clone),11,10,1.3,1.17,9.721191,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.07373,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48335,WheelchairAgent(Clone),7,11,1.3,1.17,8.409668,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48336,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48337,AdultMaleAgent(Clone),7,11,1.71,1.58,9.393066,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48338,AdultMaleAgent(Clone),7,11,1.71,1.58,9.480469,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48339,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.09668,2,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48341,WheelchairAgent(Clone),5,10,1.3,1.17,12.04932,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48342,WheelchairAgent(Clone),11,10,1.3,1.17,9.905273,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48343,AdultMaleAgent(Clone),5,10,1.71,1.58,11.19043,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48344,WheelchairAgent(Clone),11,10,1.3,1.17,8.469727,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48345,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.958008,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48348,AdultMaleAgent(Clone),7,11,1.71,1.58,9.084961,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48350,AdultMaleAgent(Clone),7,11,1.71,1.58,6.649902,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48352,WheelchairAgent(Clone),5,10,1.3,1.17,11.52734,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48353,AdultMaleAgent(Clone),7,11,1.71,1.58,9.786621,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48354,WheelchairAgent(Clone),11,10,1.3,1.17,9.162109,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48355,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48357,WheelchairAgent(Clone),5,10,1.3,1.17,12.52295,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48358,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.84814,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48361,AdultMaleAgent(Clone),11,10,1.71,1.58,8.909668,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48362,AdultMaleAgent(Clone),5,10,1.71,1.58,11.87598,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.441406,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48365,WheelchairAgent(Clone),7,11,1.3,1.17,6.511719,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48367,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48368,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48369,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48370,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.491699,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48372,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48373,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48374,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48375,AdultMaleAgent(Clone),7,11,1.71,1.58,8.957031,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.808105,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.157227,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48379,AdultMaleAgent(Clone),11,10,1.71,1.58,9.990234,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.077148,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48381,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48382,WheelchairAgent(Clone),7,11,1.3,1.17,8.583008,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48383,WheelchairAgent(Clone),11,10,1.3,1.17,4.924316,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50098,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.302246,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48386,AdultMaleAgent(Clone),11,10,1.71,1.58,4.063477,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.338867,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48389,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48395,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48396,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.04053,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48397,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48403,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48404,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48408,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48409,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48410,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48413,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48414,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48415,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48420,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48421,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48422,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48423,AdultMaleAgent(Clone),11,10,1.71,1.58,5.602539,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48426,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48428,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48429,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48432,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
