Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.458252,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37348,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37351,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37352,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37353,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.738525,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37358,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37359,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37360,WheelchairAgent(Clone),11,10,1.3,1.17,3.844238,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37361,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37362,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37365,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37368,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37369,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.523193,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37376,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37377,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37379,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37380,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37382,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37383,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37384,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37391,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37393,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37394,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37395,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37397,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37400,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37402,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37404,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37409,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37411,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37412,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37416,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37418,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37419,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37420,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37423,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37424,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37428,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37430,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37431,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37432,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37437,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37438,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37439,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37443,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37450,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37455,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37456,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37459,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37462,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37467,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37471,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37472,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37474,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37475,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37477,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37480,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37485,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
