Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130678,WheelchairAgent(Clone),10,12,1.3,1.17,4.182617,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130679,AdultMaleAgent(Clone),7,11,1.71,1.58,12.875,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130681,WheelchairAgent(Clone),6,12,1.3,1.17,5.791016,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130682,WheelchairAgent(Clone),6,12,1.3,1.17,9.235352,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130683,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.666992,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130686,AdultMaleAgent(Clone),11,10,1.71,1.58,7.739258,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130687,WheelchairAgent(Clone),6,12,1.3,1.17,5.496094,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130688,WheelchairAgent(Clone),10,12,1.3,1.17,3.84668,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130689,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.692383,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130690,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.989258,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130691,AdultMaleAgent(Clone),6,12,1.71,1.58,6.549805,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130695,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.708008,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130696,AdultMaleAgent(Clone),5,10,1.71,1.58,5.25,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130697,AdultMaleAgent(Clone),5,10,1.71,1.58,5.814453,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130698,WheelchairAgent(Clone),6,12,1.3,1.17,7.491211,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130702,AdultMaleAgent(Clone),6,12,1.71,1.58,3.750977,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130703,AdultMaleAgent(Clone),6,12,1.71,1.58,6.876953,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130704,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.039063,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130705,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.78125,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130706,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.518555,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130707,AdultMaleAgent(Clone),5,10,1.71,1.58,4.068359,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130708,AdultMaleAgent(Clone),7,11,1.71,1.58,12.57227,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130709,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.949219,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130710,AdultMaleAgent(Clone),7,11,1.71,1.58,12.5293,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130711,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.15625,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130712,AdultMaleAgent(Clone),7,11,1.71,1.58,12.16602,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130713,AdultMaleAgent(Clone),6,12,1.71,1.58,9.694336,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130714,WheelchairAgent(Clone),5,10,1.3,1.17,4.37207,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130715,AdultMaleAgent(Clone),10,12,1.71,1.58,4.929688,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130716,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130717,AdultMaleAgent(Clone),7,11,1.71,1.58,14.68945,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130718,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.078125,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130719,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.671875,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130720,AdultMaleAgent(Clone),7,11,1.71,1.58,13.42969,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130723,WheelchairAgent(Clone),7,11,1.3,1.17,12.58496,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130724,WheelchairAgent(Clone),6,12,1.3,1.17,6.964844,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130726,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.719727,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130727,AdultMaleAgent(Clone),10,12,1.71,1.58,8.694336,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130728,WheelchairAgent(Clone),7,11,1.3,1.17,13.96582,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130729,WheelchairAgent(Clone),10,12,1.3,1.17,3.644531,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130730,WheelchairAgent(Clone),5,10,1.3,1.17,2.926758,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130731,WheelchairAgent(Clone),6,12,1.3,1.17,9.399414,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130732,AdultMaleAgent(Clone),10,12,1.71,1.58,7.738281,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130733,AdultMaleAgent(Clone),5,10,1.71,1.58,4.345703,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130735,WheelchairAgent(Clone),5,10,1.3,1.17,1.875977,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.57715,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130738,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08691,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130739,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.880859,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130740,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.722656,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130741,WheelchairAgent(Clone),7,11,1.3,1.17,14.38867,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130742,AdultMaleAgent(Clone),5,10,1.71,1.58,4.969727,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130743,WheelchairAgent(Clone),10,12,1.3,1.17,4.604492,2,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130744,WheelchairAgent(Clone),7,11,1.3,1.17,12.34863,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130747,AdultMaleAgent(Clone),10,12,1.71,1.58,8.458984,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.33789,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130750,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.902344,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130751,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.516602,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130752,WheelchairAgent(Clone),5,10,1.3,1.17,3.973633,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130753,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130754,AdultMaleAgent(Clone),10,12,1.71,1.58,8.246094,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130756,WheelchairAgent(Clone),5,10,1.3,1.17,5.003906,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.66211,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130759,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130760,WheelchairAgent(Clone),6,12,1.3,1.17,5.710938,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130761,WheelchairAgent(Clone),6,12,1.3,1.17,5.008789,2,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130762,WheelchairAgent(Clone),5,10,1.3,1.17,2.456055,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130764,AdultMaleAgent(Clone),5,10,1.71,1.58,2.15625,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130765,WheelchairAgent(Clone),10,12,1.3,1.17,7.679688,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130766,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.908203,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130767,WheelchairAgent(Clone),5,10,1.3,1.17,1.271484,1,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130768,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130770,WheelchairAgent(Clone),7,11,1.3,1.17,12.02051,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130772,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.651367,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130773,AdultMaleAgent(Clone),10,12,1.71,1.58,7.552734,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130775,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.536133,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130777,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.604492,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130779,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130780,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.657227,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130784,AdultMaleAgent(Clone),10,12,1.71,1.58,8.408203,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130785,AdultMaleAgent(Clone),6,12,1.71,1.58,8.295898,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130786,WheelchairAgent(Clone),6,12,1.3,1.17,6.404297,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130788,WheelchairAgent(Clone),6,12,1.3,1.17,6.139648,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130790,WheelchairAgent(Clone),10,12,1.3,1.17,7.292969,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130794,WheelchairAgent(Clone),6,12,1.3,1.17,7.845703,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130795,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130796,AdultMaleAgent(Clone),5,10,1.71,1.58,1.918945,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130797,AdultMaleAgent(Clone),10,12,1.71,1.58,8.181641,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130798,WheelchairAgent(Clone),5,10,1.3,1.17,3.739258,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130799,AdultMaleAgent(Clone),6,12,1.71,1.58,8.268555,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130800,WheelchairAgent(Clone),5,10,1.3,1.17,2.175781,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130801,AdultMaleAgent(Clone),10,12,1.71,1.58,7.817383,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130802,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.669922,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130803,WheelchairAgent(Clone),10,12,1.3,1.17,7.675781,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130804,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.375,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130805,AdultMaleAgent(Clone),10,12,1.71,1.58,8.125977,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130806,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130807,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130808,WheelchairAgent(Clone),10,12,1.3,1.17,8.536133,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130809,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.362305,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130810,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130811,WheelchairAgent(Clone),10,12,1.3,1.17,8.083984,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130813,AdultMaleAgent(Clone),10,12,1.71,1.58,9.109375,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130814,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130815,AdultMaleAgent(Clone),6,12,1.71,1.58,7.546875,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
