Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70238,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70239,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70240,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70241,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70242,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70244,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,70248,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
