Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147067,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.461914,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147070,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147071,WheelchairAgent(Clone),10,12,1.3,1.17,2.419922,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147072,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147074,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.19043,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147075,WheelchairAgent(Clone),7,11,1.3,1.17,7.253906,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147077,WheelchairAgent(Clone),10,12,1.3,1.17,3.282227,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147078,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147079,AdultMaleAgent(Clone),5,10,1.71,1.58,10.64453,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147084,WheelchairAgent(Clone),5,10,1.3,1.17,7.87793,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147085,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147086,AdultMaleAgent(Clone),7,11,1.71,1.58,10.70996,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147087,AdultMaleAgent(Clone),10,12,1.71,1.58,3.427734,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147088,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.053711,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147089,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.139648,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147091,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.34375,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147092,WheelchairAgent(Clone),5,10,1.3,1.17,7.810547,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147093,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.50488,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147094,WheelchairAgent(Clone),6,12,1.3,1.17,0.1914063,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147095,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147096,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147097,WheelchairAgent(Clone),7,11,1.3,1.17,13.52539,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147098,AdultMaleAgent(Clone),10,12,1.71,1.58,2.382813,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147101,AdultMaleAgent(Clone),10,12,1.71,1.58,2.816406,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147103,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147104,AdultMaleAgent(Clone),5,10,1.71,1.58,9.52832,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147105,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.873047,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147106,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147109,WheelchairAgent(Clone),5,10,1.3,1.17,9.529297,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147111,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2001953,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147113,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147115,WheelchairAgent(Clone),5,10,1.3,1.17,9.84375,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.427734,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147117,WheelchairAgent(Clone),7,11,1.3,1.17,8.647461,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147118,WheelchairAgent(Clone),10,12,1.3,1.17,4.335938,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147119,AdultMaleAgent(Clone),5,10,1.71,1.58,9.157227,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147122,WheelchairAgent(Clone),10,12,1.3,1.17,2.516602,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147123,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.238281,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147124,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5234375,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147125,WheelchairAgent(Clone),7,11,1.3,1.17,7.12207,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147126,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147127,AdultMaleAgent(Clone),5,10,1.71,1.58,8.041016,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147128,AdultMaleAgent(Clone),10,12,1.71,1.58,2.870117,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147130,WheelchairAgent(Clone),7,11,1.3,1.17,7.720703,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147131,AdultMaleAgent(Clone),10,12,1.71,1.58,2.84668,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147132,WheelchairAgent(Clone),5,10,1.3,1.17,8.094727,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147133,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.889648,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147136,WheelchairAgent(Clone),10,12,1.3,1.17,2.709961,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147137,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4775391,2,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147138,WheelchairAgent(Clone),10,12,1.3,1.17,3.676758,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147139,AdultMaleAgent(Clone),5,10,1.71,1.58,9.375977,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147141,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147143,AdultMaleAgent(Clone),7,11,1.71,1.58,12.85059,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147145,WheelchairAgent(Clone),7,11,1.3,1.17,9.864258,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147146,WheelchairAgent(Clone),7,11,1.3,1.17,5.772461,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147148,WheelchairAgent(Clone),10,12,1.3,1.17,3.996094,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147149,AdultMaleAgent(Clone),5,10,1.71,1.58,8.181641,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147150,WheelchairAgent(Clone),10,12,1.3,1.17,3.05957,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147152,WheelchairAgent(Clone),10,12,1.3,1.17,3.917969,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147153,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.473633,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147156,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.40918,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147157,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147158,WheelchairAgent(Clone),5,10,1.3,1.17,7.612305,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147159,AdultMaleAgent(Clone),7,11,1.71,1.58,13.86426,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147161,AdultMaleAgent(Clone),5,10,1.71,1.58,8.773438,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147162,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.875977,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.929688,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147167,AdultMaleAgent(Clone),7,11,1.71,1.58,5.373047,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147168,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147173,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.673828,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.75195,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147175,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147176,WheelchairAgent(Clone),10,12,1.3,1.17,3.509766,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147177,AdultMaleAgent(Clone),7,11,1.71,1.58,6.989258,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147178,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147179,WheelchairAgent(Clone),10,12,1.3,1.17,4.091797,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147180,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147182,WheelchairAgent(Clone),7,11,1.3,1.17,8.472656,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147183,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147184,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.34668,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147189,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147190,AdultMaleAgent(Clone),10,12,1.71,1.58,2.963867,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147191,AdultMaleAgent(Clone),10,12,1.71,1.58,3.641602,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147192,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147196,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147202,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147203,WheelchairAgent(Clone),10,12,1.3,1.17,3.661133,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,147206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
