Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114414,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114415,WheelchairAgent(Clone),6,12,1.3,1.17,7.454102,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114416,AdultMaleAgent(Clone),7,11,1.71,1.58,1.860352,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114417,WheelchairAgent(Clone),7,11,1.3,1.17,4.06543,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7490234,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114419,AdultMaleAgent(Clone),6,12,1.71,1.58,4.450195,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114420,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.611328,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114421,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114422,WheelchairAgent(Clone),11,10,1.3,1.17,1.913086,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114423,AdultMaleAgent(Clone),10,12,1.71,1.58,5.427734,1,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114424,WheelchairAgent(Clone),6,12,1.3,1.17,7.936523,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114425,WheelchairAgent(Clone),10,12,1.3,1.17,4.542969,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114426,AdultMaleAgent(Clone),6,12,1.71,1.58,3.518555,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114428,WheelchairAgent(Clone),5,10,1.3,1.17,7.544922,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114430,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.240234,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114431,AdultMaleAgent(Clone),6,12,1.71,1.58,7.785156,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114432,AdultMaleAgent(Clone),11,10,1.71,1.58,3.765625,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114433,WheelchairAgent(Clone),11,10,1.3,1.17,13.96387,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114434,WheelchairAgent(Clone),6,12,1.3,1.17,8.519531,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114436,WheelchairAgent(Clone),5,10,1.3,1.17,5.374023,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114437,AdultMaleAgent(Clone),11,10,1.71,1.58,2.374023,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.695313,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114439,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.920898,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114440,WheelchairAgent(Clone),11,10,1.3,1.17,3.586914,2,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114441,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.768555,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114442,WheelchairAgent(Clone),6,12,1.3,1.17,5.234375,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114443,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.551758,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114444,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.817383,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114445,AdultMaleAgent(Clone),11,10,1.71,1.58,8.621094,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114446,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.298828,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114447,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114448,WheelchairAgent(Clone),11,10,1.3,1.17,4.90918,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114449,WheelchairAgent(Clone),7,11,1.3,1.17,3.513672,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114450,AdultMaleAgent(Clone),7,11,1.71,1.58,2.704102,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114451,AdultMaleAgent(Clone),6,12,1.71,1.58,2.955078,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114452,WheelchairAgent(Clone),10,12,1.3,1.17,5.832031,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114453,AdultMaleAgent(Clone),6,12,1.71,1.58,7.220703,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114454,AdultMaleAgent(Clone),7,11,1.71,1.58,3.479492,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114455,WheelchairAgent(Clone),6,12,1.3,1.17,6.771484,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114456,AdultMaleAgent(Clone),6,12,1.71,1.58,4.085938,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114457,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114458,WheelchairAgent(Clone),5,10,1.3,1.17,1.947266,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114459,WheelchairAgent(Clone),10,12,1.3,1.17,3.527344,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114460,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.774414,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114461,WheelchairAgent(Clone),6,12,1.3,1.17,3.674805,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.773438,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114463,WheelchairAgent(Clone),7,11,1.3,1.17,1.851563,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114464,WheelchairAgent(Clone),6,12,1.3,1.17,7.272461,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114465,WheelchairAgent(Clone),6,12,1.3,1.17,4.588867,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114466,WheelchairAgent(Clone),11,10,1.3,1.17,5.785156,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.585938,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114468,AdultMaleAgent(Clone),6,12,1.71,1.58,6.874023,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114469,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114470,AdultMaleAgent(Clone),11,10,1.71,1.58,4.436523,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114471,WheelchairAgent(Clone),7,11,1.3,1.17,1.892578,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114472,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114474,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.087891,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114476,WheelchairAgent(Clone),7,11,1.3,1.17,0.7929688,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114477,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.244141,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114478,WheelchairAgent(Clone),10,12,1.3,1.17,2.889648,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114479,AdultMaleAgent(Clone),10,12,1.71,1.58,7.061523,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.324219,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114481,WheelchairAgent(Clone),7,11,1.3,1.17,4.554688,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114482,WheelchairAgent(Clone),7,11,1.3,1.17,3.449219,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114483,AdultMaleAgent(Clone),10,12,1.71,1.58,6.829102,1,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114484,AdultMaleAgent(Clone),6,12,1.71,1.58,4.958984,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114485,WheelchairAgent(Clone),10,12,1.3,1.17,3.297852,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114486,AdultMaleAgent(Clone),6,12,1.71,1.58,5.317383,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114487,WheelchairAgent(Clone),7,11,1.3,1.17,2.260742,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114488,AdultMaleAgent(Clone),10,12,1.71,1.58,4.923828,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114489,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.912109,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114490,WheelchairAgent(Clone),6,12,1.3,1.17,0.5507813,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114493,WheelchairAgent(Clone),11,10,1.3,1.17,4.393555,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114494,AdultMaleAgent(Clone),5,10,1.71,1.58,6.603516,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114495,WheelchairAgent(Clone),11,10,1.3,1.17,4.899414,1,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114496,AdultMaleAgent(Clone),6,12,1.71,1.58,3.515625,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114497,WheelchairAgent(Clone),11,10,1.3,1.17,5.125977,1,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114498,AdultMaleAgent(Clone),11,10,1.71,1.58,1.045898,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114499,AdultMaleAgent(Clone),10,12,1.71,1.58,2.576172,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114500,WheelchairAgent(Clone),10,12,1.3,1.17,4.265625,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114501,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.085938,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.46875,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114503,AdultMaleAgent(Clone),10,12,1.71,1.58,3.4375,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.308594,2,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114505,WheelchairAgent(Clone),6,12,1.3,1.17,1.155273,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114506,WheelchairAgent(Clone),7,11,1.3,1.17,3.918945,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114507,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.989258,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114508,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.600586,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.326172,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114513,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.071289,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.486328,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114515,AdultMaleAgent(Clone),10,12,1.71,1.58,3.657227,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114516,WheelchairAgent(Clone),7,11,1.3,1.17,2.543945,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7910156,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114518,WheelchairAgent(Clone),7,11,1.3,1.17,0.4501953,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114519,WheelchairAgent(Clone),11,10,1.3,1.17,4.980469,2,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114521,WheelchairAgent(Clone),5,10,1.3,1.17,2.217773,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114522,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.371094,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114524,WheelchairAgent(Clone),10,12,1.3,1.17,4.576172,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114525,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.780273,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.802734,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2460938,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114529,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114530,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.129883,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114531,AdultMaleAgent(Clone),11,10,1.71,1.58,3.051758,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114532,WheelchairAgent(Clone),10,12,1.3,1.17,2.875,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.925781,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114534,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114535,AdultMaleAgent(Clone),11,10,1.71,1.58,4.130859,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114537,WheelchairAgent(Clone),11,10,1.3,1.17,2.583008,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114541,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114542,AdultMaleAgent(Clone),7,11,1.71,1.58,3.616211,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114543,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114544,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.791016,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.983398,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114548,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
