Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6128,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.775391,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6129,WheelchairAgent(Clone),10,12,1.3,1.17,11.60437,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6130,WheelchairAgent(Clone),5,10,1.3,1.17,4.654907,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6131,WheelchairAgent(Clone),7,11,1.3,1.17,1.727417,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6132,WheelchairAgent(Clone),7,11,1.3,1.17,2.878601,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6133,WheelchairAgent(Clone),10,12,1.3,1.17,7.048523,1,True,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6134,AdultMaleAgent(Clone),10,12,1.71,1.58,8.027039,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6135,WheelchairAgent(Clone),5,10,1.3,1.17,3.875977,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6136,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6137,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.465698,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6138,AdultMaleAgent(Clone),11,10,1.71,1.58,2.892456,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6139,WheelchairAgent(Clone),6,12,1.3,1.17,6.127686,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6140,AdultMaleAgent(Clone),7,11,1.71,1.58,1.490845,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6141,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5975342,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6142,AdultMaleAgent(Clone),5,10,1.71,1.58,1.757019,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6143,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.014099,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.603333,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6145,AdultMaleAgent(Clone),5,10,1.71,1.58,1.460205,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6147,AdultMaleAgent(Clone),6,12,1.71,1.58,10.8299,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6149,WheelchairAgent(Clone),11,10,1.3,1.17,2.676514,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6150,WheelchairAgent(Clone),10,12,1.3,1.17,1.505005,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6151,AdultMaleAgent(Clone),10,12,1.71,1.58,7.007568,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6152,AdultMaleAgent(Clone),11,10,1.71,1.58,3.369202,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6153,WheelchairAgent(Clone),10,12,1.3,1.17,7.393005,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6154,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.683472,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6155,WheelchairAgent(Clone),11,10,1.3,1.17,2.012512,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6156,AdultMaleAgent(Clone),11,10,1.71,1.58,2.458801,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.164612,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6159,AdultMaleAgent(Clone),5,10,1.71,1.58,2.552979,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.46582,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6162,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.388184,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6163,AdultMaleAgent(Clone),11,10,1.71,1.58,3.393921,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6164,WheelchairAgent(Clone),5,10,1.3,1.17,3.877563,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6165,AdultMaleAgent(Clone),6,12,1.71,1.58,7.731995,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6166,AdultMaleAgent(Clone),6,12,1.71,1.58,6.498657,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6167,AdultMaleAgent(Clone),5,10,1.71,1.58,4.757507,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6168,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.952759,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.744019,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6170,WheelchairAgent(Clone),7,11,1.3,1.17,1.640076,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6171,WheelchairAgent(Clone),11,10,1.3,1.17,1.7005,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6172,AdultMaleAgent(Clone),6,12,1.71,1.58,6.259399,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6173,AdultMaleAgent(Clone),7,11,1.71,1.58,3.401489,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6174,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.657288,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6176,WheelchairAgent(Clone),6,12,1.3,1.17,6.598755,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6177,WheelchairAgent(Clone),10,12,1.3,1.17,6.718872,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6178,AdultMaleAgent(Clone),10,12,1.71,1.58,8.027954,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.404907,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6180,AdultMaleAgent(Clone),6,12,1.71,1.58,6.295166,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6181,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.95703,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6182,AdultMaleAgent(Clone),11,10,1.71,1.58,2.720886,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6183,WheelchairAgent(Clone),6,12,1.3,1.17,7.425781,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6184,WheelchairAgent(Clone),10,12,1.3,1.17,9.266907,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6185,WheelchairAgent(Clone),10,12,1.3,1.17,10.29138,1,True,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6186,AdultMaleAgent(Clone),6,12,1.71,1.58,6.33136,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6187,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6188,WheelchairAgent(Clone),10,12,1.3,1.17,6.067871,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6189,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.563232,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6191,WheelchairAgent(Clone),11,10,1.3,1.17,1.614807,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6192,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30847,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6193,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.275757,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6194,WheelchairAgent(Clone),5,10,1.3,1.17,2.48877,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6195,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.58844,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6196,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6197,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.315063,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6201,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.350403,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6202,AdultMaleAgent(Clone),6,12,1.71,1.58,6.722229,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6204,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.726135,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6206,AdultMaleAgent(Clone),10,12,1.71,1.58,9.401611,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6207,WheelchairAgent(Clone),10,12,1.3,1.17,7.987183,1,False,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6208,WheelchairAgent(Clone),5,10,1.3,1.17,4.57074,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6211,AdultMaleAgent(Clone),6,12,1.71,1.58,6.922913,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6212,WheelchairAgent(Clone),5,10,1.3,1.17,2.138794,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6213,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6216,WheelchairAgent(Clone),10,12,1.3,1.17,2.026978,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6219,AdultMaleAgent(Clone),11,10,1.71,1.58,1.830811,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6220,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.321472,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6221,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.544861,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6222,AdultMaleAgent(Clone),10,12,1.71,1.58,7.690125,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6223,WheelchairAgent(Clone),7,11,1.3,1.17,0.8790894,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6224,AdultMaleAgent(Clone),5,10,1.71,1.58,3.378479,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6226,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.045471,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.398376,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6228,AdultMaleAgent(Clone),6,12,1.71,1.58,6.814148,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6229,AdultMaleAgent(Clone),10,12,1.71,1.58,7.443176,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6230,WheelchairAgent(Clone),6,12,1.3,1.17,8.654358,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6231,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.61084,1,True,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6232,AdultMaleAgent(Clone),10,12,1.71,1.58,7.556396,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6233,WheelchairAgent(Clone),6,12,1.3,1.17,6.253662,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6234,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.587097,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6235,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.229919,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6236,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.892639,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6238,WheelchairAgent(Clone),10,12,1.3,1.17,6.818542,1,False,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6239,WheelchairAgent(Clone),6,12,1.3,1.17,6.316162,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6242,WheelchairAgent(Clone),5,10,1.3,1.17,3.765625,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.798645,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6244,AdultMaleAgent(Clone),7,11,1.71,1.58,3.775085,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6246,AdultMaleAgent(Clone),7,11,1.71,1.58,1.434143,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6247,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.132141,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6252,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6253,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6255,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6257,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.872498,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6258,AdultMaleAgent(Clone),5,10,1.71,1.58,1.990234,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6260,AdultMaleAgent(Clone),7,11,1.71,1.58,1.573364,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6261,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.577759,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6263,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6264,WheelchairAgent(Clone),7,11,1.3,1.17,1.835754,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,6265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
