Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151226,AdultMaleAgent(Clone),6,12,1.71,1.58,6.552734,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151229,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.341797,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151230,AdultMaleAgent(Clone),10,12,1.71,1.58,7.931641,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151231,WheelchairAgent(Clone),6,12,1.3,1.17,6.146484,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151232,AdultMaleAgent(Clone),10,12,1.71,1.58,7.963867,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151233,AdultMaleAgent(Clone),10,12,1.71,1.58,7.989258,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151234,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.191406,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151235,WheelchairAgent(Clone),10,12,1.3,1.17,8.655273,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151238,AdultMaleAgent(Clone),6,12,1.71,1.58,6.073242,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151239,AdultMaleAgent(Clone),6,12,1.71,1.58,7.012695,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151243,WheelchairAgent(Clone),6,12,1.3,1.17,4.614258,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151244,AdultMaleAgent(Clone),10,12,1.71,1.58,8.569336,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151248,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151249,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151250,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.9375,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151251,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151252,WheelchairAgent(Clone),10,12,1.3,1.17,7.541992,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151253,AdultMaleAgent(Clone),10,12,1.71,1.58,7.820313,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151255,AdultMaleAgent(Clone),6,12,1.71,1.58,4.90918,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151257,WheelchairAgent(Clone),6,12,1.3,1.17,5.59375,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151260,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.644531,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151261,WheelchairAgent(Clone),6,12,1.3,1.17,4.508789,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151263,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.225586,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151266,WheelchairAgent(Clone),10,12,1.3,1.17,7.401367,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151267,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.919922,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151269,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151270,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.185547,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151271,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151272,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151274,WheelchairAgent(Clone),10,12,1.3,1.17,7.52832,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151276,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151277,AdultMaleAgent(Clone),6,12,1.71,1.58,6.422852,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151278,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151279,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151282,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151283,AdultMaleAgent(Clone),6,12,1.71,1.58,3.90625,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151284,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151285,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151292,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151299,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151300,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151311,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151313,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151314,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151315,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151318,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151320,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151321,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151322,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151331,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151332,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151334,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151338,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151339,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151340,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151344,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151345,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151351,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151352,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151354,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151356,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151357,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151361,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151362,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
