Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.260742,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41101,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.263672,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41102,AdultMaleAgent(Clone),11,10,1.71,1.58,8.230469,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41103,WheelchairAgent(Clone),11,10,1.3,1.17,5.950684,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41105,AdultMaleAgent(Clone),7,11,1.71,1.58,1.42041,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41106,AdultMaleAgent(Clone),7,11,1.71,1.58,2.650391,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41110,WheelchairAgent(Clone),11,10,1.3,1.17,6.509766,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.489746,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41113,WheelchairAgent(Clone),10,12,1.3,1.17,10.1875,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41114,AdultMaleAgent(Clone),6,12,1.71,1.58,7.384766,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41115,AdultMaleAgent(Clone),10,12,1.71,1.58,9.885742,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41116,AdultMaleAgent(Clone),7,11,1.71,1.58,3.912598,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41119,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.027344,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41120,WheelchairAgent(Clone),6,12,1.3,1.17,9.410156,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41121,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.716797,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41122,AdultMaleAgent(Clone),11,10,1.71,1.58,6.121094,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41123,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.224121,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41125,AdultMaleAgent(Clone),6,12,1.71,1.58,7.862305,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41126,AdultMaleAgent(Clone),11,10,1.71,1.58,6.146484,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41127,WheelchairAgent(Clone),6,12,1.3,1.17,7.671875,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41128,AdultMaleAgent(Clone),10,12,1.71,1.58,10.54785,1,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41129,AdultMaleAgent(Clone),6,12,1.71,1.58,7.14209,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41131,AdultMaleAgent(Clone),11,10,1.71,1.58,7.951172,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41132,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41133,WheelchairAgent(Clone),7,11,1.3,1.17,3.206543,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41134,AdultMaleAgent(Clone),10,12,1.71,1.58,9.074707,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41136,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.279785,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41137,AdultMaleAgent(Clone),10,12,1.71,1.58,9.366699,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41138,AdultMaleAgent(Clone),6,12,1.71,1.58,8.935547,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.250977,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.006348,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41142,AdultMaleAgent(Clone),10,12,1.71,1.58,10.2207,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41143,WheelchairAgent(Clone),10,12,1.3,1.17,10.11328,1,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41144,WheelchairAgent(Clone),7,11,1.3,1.17,4.082031,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41147,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.769043,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.155273,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41150,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41151,WheelchairAgent(Clone),11,10,1.3,1.17,7.964844,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41154,AdultMaleAgent(Clone),6,12,1.71,1.58,7.64209,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41155,WheelchairAgent(Clone),10,12,1.3,1.17,8.941406,1,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41157,AdultMaleAgent(Clone),6,12,1.71,1.58,8.293945,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41159,AdultMaleAgent(Clone),6,12,1.71,1.58,8.707031,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41160,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.6875,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41161,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41162,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41163,WheelchairAgent(Clone),6,12,1.3,1.17,10.10547,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41164,AdultMaleAgent(Clone),6,12,1.71,1.58,9.014648,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41166,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41168,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.699707,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41169,AdultMaleAgent(Clone),6,12,1.71,1.58,9.105469,1,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41171,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41172,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41173,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41175,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41178,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41182,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41187,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41191,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41192,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41193,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41201,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41204,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41208,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41209,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41211,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41218,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41219,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41220,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41228,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41234,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41235,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41237,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
