Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38932,WheelchairAgent(Clone),5,10,1.3,1.17,1.111572,1,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38935,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38937,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38938,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38939,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38944,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38946,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38947,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38949,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38953,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38959,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38963,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38964,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38965,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38966,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38968,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1276855,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38972,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38976,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38978,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38984,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38988,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38990,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38994,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38999,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39001,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39004,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39013,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39014,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39018,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39020,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39021,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39036,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39040,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39042,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39043,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39047,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39048,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39053,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39057,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39060,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39066,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,39075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
