Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13705,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.39856,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13707,WheelchairAgent(Clone),6,12,1.3,1.17,1.690674,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13708,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.450195,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13709,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.320435,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13711,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.456421,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13712,WheelchairAgent(Clone),10,12,1.3,1.17,3.182373,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13713,WheelchairAgent(Clone),5,10,1.3,1.17,8.130493,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13714,AdultMaleAgent(Clone),10,12,1.71,1.58,3.358765,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13716,WheelchairAgent(Clone),5,10,1.3,1.17,8.088013,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13717,AdultMaleAgent(Clone),7,11,1.71,1.58,2.916992,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13719,WheelchairAgent(Clone),10,12,1.3,1.17,3.110718,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13720,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.276611,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13725,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.345093,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13729,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9425049,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13730,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9467773,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13732,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.561523,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13733,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13735,AdultMaleAgent(Clone),10,12,1.71,1.58,3.196655,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13736,AdultMaleAgent(Clone),6,12,1.71,1.58,3.210571,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13738,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13740,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.584229,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13741,AdultMaleAgent(Clone),10,12,1.71,1.58,3.077271,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.042236,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13744,WheelchairAgent(Clone),5,10,1.3,1.17,7.000732,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6505127,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13746,WheelchairAgent(Clone),10,12,1.3,1.17,3.373291,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13747,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.726807,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13748,WheelchairAgent(Clone),6,12,1.3,1.17,2.277344,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13750,WheelchairAgent(Clone),10,12,1.3,1.17,2.156372,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13751,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.437866,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13753,WheelchairAgent(Clone),6,12,1.3,1.17,2.5271,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13754,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13755,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.460449,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13757,WheelchairAgent(Clone),10,12,1.3,1.17,2.205444,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13759,WheelchairAgent(Clone),6,12,1.3,1.17,1.182129,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13760,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.201904,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13761,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13762,WheelchairAgent(Clone),6,12,1.3,1.17,3.226685,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13763,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.636353,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13764,WheelchairAgent(Clone),6,12,1.3,1.17,1.604614,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13765,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.135864,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13766,WheelchairAgent(Clone),6,12,1.3,1.17,0.7532959,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13767,AdultMaleAgent(Clone),5,10,1.71,1.58,7.367065,2,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13768,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.889893,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13769,WheelchairAgent(Clone),10,12,1.3,1.17,3.100342,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13773,WheelchairAgent(Clone),10,12,1.3,1.17,3.58313,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13774,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.131958,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13776,AdultMaleAgent(Clone),10,12,1.71,1.58,2.169312,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13779,WheelchairAgent(Clone),10,12,1.3,1.17,3.682617,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13780,AdultMaleAgent(Clone),10,12,1.71,1.58,1.567261,1,True,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13781,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13784,WheelchairAgent(Clone),10,12,1.3,1.17,2.180542,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13785,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.869995,1,True,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13786,WheelchairAgent(Clone),7,11,1.3,1.17,1.768311,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13787,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13789,WheelchairAgent(Clone),6,12,1.3,1.17,0.1640625,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13790,AdultMaleAgent(Clone),10,12,1.71,1.58,1.155518,1,True,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13791,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.861328,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13793,AdultMaleAgent(Clone),10,12,1.71,1.58,2.526611,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13794,WheelchairAgent(Clone),10,12,1.3,1.17,2.066162,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13795,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.282959,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13796,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.114502,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13798,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13799,WheelchairAgent(Clone),10,12,1.3,1.17,1.82251,1,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13800,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.322388,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13801,WheelchairAgent(Clone),10,12,1.3,1.17,2.837891,1,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13804,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13805,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13808,WheelchairAgent(Clone),6,12,1.3,1.17,1.636475,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13809,AdultMaleAgent(Clone),5,10,1.71,1.58,7.928711,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13810,AdultMaleAgent(Clone),5,10,1.71,1.58,6.101074,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.983765,1,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13813,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.130615,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13814,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.019043,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13817,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13820,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.400024,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13822,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13823,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13824,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13827,AdultMaleAgent(Clone),5,10,1.71,1.58,7.776001,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13828,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13829,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13830,AdultMaleAgent(Clone),5,10,1.71,1.58,8.137695,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13833,AdultMaleAgent(Clone),5,10,1.71,1.58,5.91333,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13834,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13836,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2971191,1,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13839,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13844,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
