Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.067871,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56857,WheelchairAgent(Clone),7,11,1.3,1.17,2.824219,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56858,WheelchairAgent(Clone),6,12,1.3,1.17,5.844727,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56859,WheelchairAgent(Clone),10,12,1.3,1.17,5.719238,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56860,AdultMaleAgent(Clone),5,10,1.71,1.58,5.945313,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56861,WheelchairAgent(Clone),7,11,1.3,1.17,3.401367,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56862,AdultMaleAgent(Clone),5,10,1.71,1.58,5.769043,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56863,AdultMaleAgent(Clone),7,11,1.71,1.58,7.640137,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.70166,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56866,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.089355,2,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56867,AdultMaleAgent(Clone),10,12,1.71,1.58,6.071289,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.013184,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56869,AdultMaleAgent(Clone),5,10,1.71,1.58,4.422363,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56870,AdultMaleAgent(Clone),5,10,1.71,1.58,5.769531,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56871,AdultMaleAgent(Clone),7,11,1.71,1.58,4.641602,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56872,WheelchairAgent(Clone),10,12,1.3,1.17,5.532227,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56873,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.129395,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56875,AdultMaleAgent(Clone),5,10,1.71,1.58,4.913086,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56876,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.211426,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56877,AdultMaleAgent(Clone),10,12,1.71,1.58,6.441895,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.835938,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56880,WheelchairAgent(Clone),7,11,1.3,1.17,1.23291,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56881,WheelchairAgent(Clone),7,11,1.3,1.17,3.53125,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56882,WheelchairAgent(Clone),5,10,1.3,1.17,5.449707,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56883,AdultMaleAgent(Clone),11,10,1.71,1.58,1.125488,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56884,WheelchairAgent(Clone),5,10,1.3,1.17,6.536621,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56885,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.819824,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56886,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.212891,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56888,AdultMaleAgent(Clone),10,12,1.71,1.58,5.758301,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.154785,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56890,WheelchairAgent(Clone),6,12,1.3,1.17,4.95166,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56892,WheelchairAgent(Clone),7,11,1.3,1.17,4.042969,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.240723,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56894,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.037598,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56896,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.516602,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56897,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.210449,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56898,WheelchairAgent(Clone),7,11,1.3,1.17,1.567383,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56899,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56901,AdultMaleAgent(Clone),7,11,1.71,1.58,6.405762,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56902,AdultMaleAgent(Clone),5,10,1.71,1.58,3.588867,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56903,AdultMaleAgent(Clone),10,12,1.71,1.58,5.647949,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56905,AdultMaleAgent(Clone),6,12,1.71,1.58,5.675293,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56907,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.756836,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56908,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.273926,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56909,WheelchairAgent(Clone),7,11,1.3,1.17,4.645508,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56910,WheelchairAgent(Clone),10,12,1.3,1.17,5.600098,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56911,WheelchairAgent(Clone),7,11,1.3,1.17,4.292969,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56912,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.284668,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56913,AdultMaleAgent(Clone),7,11,1.71,1.58,4.498535,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56915,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.817383,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56916,WheelchairAgent(Clone),10,12,1.3,1.17,5.850586,1,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56917,AdultMaleAgent(Clone),7,11,1.71,1.58,1.868652,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56919,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.696777,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56920,AdultMaleAgent(Clone),5,10,1.71,1.58,5.29541,2,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56921,WheelchairAgent(Clone),7,11,1.3,1.17,2.798828,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56922,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.410156,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56923,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.631348,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56924,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.785156,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56925,WheelchairAgent(Clone),5,10,1.3,1.17,2.776855,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56926,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.620605,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56928,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.055664,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56929,WheelchairAgent(Clone),7,11,1.3,1.17,4.830566,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56930,WheelchairAgent(Clone),6,12,1.3,1.17,6.489258,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56931,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.342773,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56932,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.069336,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56933,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56934,WheelchairAgent(Clone),7,11,1.3,1.17,5.730469,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56935,WheelchairAgent(Clone),10,12,1.3,1.17,6.358398,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56936,AdultMaleAgent(Clone),7,11,1.71,1.58,3.644531,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56937,WheelchairAgent(Clone),7,11,1.3,1.17,0.9746094,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56938,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.96582,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56939,AdultMaleAgent(Clone),10,12,1.71,1.58,6.062988,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56940,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.763184,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.318359,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56942,WheelchairAgent(Clone),10,12,1.3,1.17,6.930176,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56943,WheelchairAgent(Clone),6,12,1.3,1.17,4.052246,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56944,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.323242,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56945,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.661133,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56946,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.368652,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56947,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.945313,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56948,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.429688,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56950,AdultMaleAgent(Clone),6,12,1.71,1.58,5.479492,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56953,WheelchairAgent(Clone),10,12,1.3,1.17,5.813965,1,False,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56954,AdultMaleAgent(Clone),10,12,1.71,1.58,5.303223,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56955,WheelchairAgent(Clone),5,10,1.3,1.17,4.325684,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56956,WheelchairAgent(Clone),6,12,1.3,1.17,5.914551,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56957,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.84375,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56958,WheelchairAgent(Clone),5,10,1.3,1.17,7.3125,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56959,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.05127,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56960,WheelchairAgent(Clone),10,12,1.3,1.17,5.894531,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56961,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56962,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56964,WheelchairAgent(Clone),10,12,1.3,1.17,6.455566,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56965,WheelchairAgent(Clone),6,12,1.3,1.17,5.503906,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56967,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.528809,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56968,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.982422,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56969,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56970,AdultMaleAgent(Clone),10,12,1.71,1.58,5.831543,1,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56971,WheelchairAgent(Clone),7,11,1.3,1.17,0.965332,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56972,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56973,WheelchairAgent(Clone),7,11,1.3,1.17,3.068848,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.416504,1,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56977,WheelchairAgent(Clone),5,10,1.3,1.17,4.61084,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56979,WheelchairAgent(Clone),6,12,1.3,1.17,4.223145,1,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56980,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56982,AdultMaleAgent(Clone),5,10,1.71,1.58,4.432129,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56983,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56986,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.145508,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56988,AdultMaleAgent(Clone),5,10,1.71,1.58,6.400391,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56989,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56993,AdultMaleAgent(Clone),5,10,1.71,1.58,4.774414,1,True,2,1,0.5
