Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122930,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122931,WheelchairAgent(Clone),6,12,1.3,1.17,8.552734,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122932,WheelchairAgent(Clone),7,11,1.3,1.17,13.39648,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122933,WheelchairAgent(Clone),6,12,1.3,1.17,7.853516,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.30664,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122935,AdultMaleAgent(Clone),7,11,1.71,1.58,13.18164,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122936,WheelchairAgent(Clone),6,12,1.3,1.17,8.347656,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122937,WheelchairAgent(Clone),11,10,1.3,1.17,10.14453,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122938,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.541016,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122939,WheelchairAgent(Clone),6,12,1.3,1.17,9.260742,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122941,AdultMaleAgent(Clone),10,12,1.71,1.58,9.246094,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122942,WheelchairAgent(Clone),7,11,1.3,1.17,14.65723,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122943,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.503906,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122944,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.266602,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.25293,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.078125,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122949,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.891602,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122950,AdultMaleAgent(Clone),10,12,1.71,1.58,9.387695,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122951,AdultMaleAgent(Clone),7,11,1.71,1.58,13.91309,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.92383,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122954,AdultMaleAgent(Clone),10,12,1.71,1.58,8.308594,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122955,WheelchairAgent(Clone),10,12,1.3,1.17,9.017578,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122956,WheelchairAgent(Clone),6,12,1.3,1.17,9.53418,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122957,WheelchairAgent(Clone),11,10,1.3,1.17,2.119141,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122958,AdultMaleAgent(Clone),10,12,1.71,1.58,9.532227,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122959,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122960,WheelchairAgent(Clone),7,11,1.3,1.17,13.33594,1,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122962,WheelchairAgent(Clone),7,11,1.3,1.17,11.03809,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122964,WheelchairAgent(Clone),7,11,1.3,1.17,14.30957,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122965,AdultMaleAgent(Clone),6,12,1.71,1.58,8.606445,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122966,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122967,WheelchairAgent(Clone),10,12,1.3,1.17,1.540039,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122968,WheelchairAgent(Clone),7,11,1.3,1.17,13.33398,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122970,AdultMaleAgent(Clone),6,12,1.71,1.58,8.794922,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122971,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122973,AdultMaleAgent(Clone),6,12,1.71,1.58,8.193359,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122974,AdultMaleAgent(Clone),6,12,1.71,1.58,8.646484,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122976,WheelchairAgent(Clone),7,11,1.3,1.17,12.94434,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122977,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1347656,1,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122978,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.010742,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122979,AdultMaleAgent(Clone),6,12,1.71,1.58,9.060547,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122981,AdultMaleAgent(Clone),7,11,1.71,1.58,12.81445,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122982,WheelchairAgent(Clone),7,11,1.3,1.17,13.56445,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122983,WheelchairAgent(Clone),11,10,1.3,1.17,9.415039,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.23438,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122986,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.359375,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122987,AdultMaleAgent(Clone),10,12,1.71,1.58,8.207031,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122988,AdultMaleAgent(Clone),6,12,1.71,1.58,8.708008,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122990,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122991,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.047852,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122992,WheelchairAgent(Clone),11,10,1.3,1.17,7.913086,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122994,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122995,AdultMaleAgent(Clone),7,11,1.71,1.58,12.89453,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122996,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122998,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9833984,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122999,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.33887,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9873047,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123001,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.101563,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.08105469,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123003,AdultMaleAgent(Clone),10,12,1.71,1.58,1.358398,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123004,AdultMaleAgent(Clone),6,12,1.71,1.58,8.457031,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123005,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.388672,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123006,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.1582,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123007,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123008,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123010,WheelchairAgent(Clone),7,11,1.3,1.17,10.23633,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123012,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123013,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123014,WheelchairAgent(Clone),6,12,1.3,1.17,9.951172,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123015,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.836914,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123018,AdultMaleAgent(Clone),10,12,1.71,1.58,9.492188,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123019,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123024,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123028,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1699219,5,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123029,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.632813,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123031,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41113,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123032,AdultMaleAgent(Clone),10,12,1.71,1.58,9.046875,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123033,WheelchairAgent(Clone),6,12,1.3,1.17,9.844727,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123034,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123040,AdultMaleAgent(Clone),6,12,1.71,1.58,8.891602,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123042,WheelchairAgent(Clone),10,12,1.3,1.17,7.764648,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123043,WheelchairAgent(Clone),6,12,1.3,1.17,9.681641,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4482422,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123047,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.53125,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123048,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123056,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.988281,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123060,AdultMaleAgent(Clone),6,12,1.71,1.58,9.563477,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123061,AdultMaleAgent(Clone),6,12,1.71,1.58,10.31641,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8046875,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123063,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.638672,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4345703,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123069,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123070,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.05566,1,True,2,1,0.5
