Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140334,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140338,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140339,AdultMaleAgent(Clone),10,12,1.71,1.58,6.301758,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140340,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.598633,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140341,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.670898,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140342,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.208008,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140343,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.500977,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140344,AdultMaleAgent(Clone),6,12,1.71,1.58,5.569336,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140346,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140349,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.491211,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140352,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.669922,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140353,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140354,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140356,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.827148,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140362,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140364,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140366,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140367,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140373,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140375,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140377,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140378,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140379,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140383,WheelchairAgent(Clone),6,12,1.3,1.17,2.954102,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140384,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140387,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140388,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140389,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140390,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140398,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140400,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140404,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140408,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140409,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140410,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140412,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140415,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140416,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140421,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140422,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140430,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140431,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140433,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140442,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140444,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140445,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140447,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140450,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140458,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140462,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140465,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140467,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
