Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53374,AdultMaleAgent(Clone),7,11,1.71,1.58,6.04834,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53375,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53376,WheelchairAgent(Clone),7,11,1.3,1.17,2.197266,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53377,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8916016,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53378,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53380,AdultMaleAgent(Clone),5,10,1.71,1.58,8.485352,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.956543,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53383,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.115234,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53385,WheelchairAgent(Clone),10,12,1.3,1.17,0.04589844,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53386,WheelchairAgent(Clone),5,10,1.3,1.17,9.525391,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53387,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04296875,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53388,WheelchairAgent(Clone),7,11,1.3,1.17,5.361328,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53389,AdultMaleAgent(Clone),7,11,1.71,1.58,4.756348,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53391,WheelchairAgent(Clone),5,10,1.3,1.17,7.499023,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53393,WheelchairAgent(Clone),7,11,1.3,1.17,1.519531,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5766602,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53398,AdultMaleAgent(Clone),5,10,1.71,1.58,8.288086,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53400,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.07714844,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53401,AdultMaleAgent(Clone),5,10,1.71,1.58,8.801758,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53402,AdultMaleAgent(Clone),5,10,1.71,1.58,8.237305,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53404,AdultMaleAgent(Clone),7,11,1.71,1.58,2.389648,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53406,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53407,AdultMaleAgent(Clone),5,10,1.71,1.58,9.218262,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53408,WheelchairAgent(Clone),5,10,1.3,1.17,9.759766,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53409,AdultMaleAgent(Clone),7,11,1.71,1.58,4.324707,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53413,AdultMaleAgent(Clone),7,11,1.71,1.58,3.253906,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53414,AdultMaleAgent(Clone),7,11,1.71,1.58,3.425781,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53415,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4072266,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53416,WheelchairAgent(Clone),5,10,1.3,1.17,8.252441,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53417,WheelchairAgent(Clone),7,11,1.3,1.17,1.984375,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53419,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53420,AdultMaleAgent(Clone),5,10,1.71,1.58,7.859863,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53421,AdultMaleAgent(Clone),7,11,1.71,1.58,1.118164,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.680664,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53425,AdultMaleAgent(Clone),5,10,1.71,1.58,8.371094,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53428,WheelchairAgent(Clone),5,10,1.3,1.17,8.632813,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53430,AdultMaleAgent(Clone),7,11,1.71,1.58,5.929688,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53434,AdultMaleAgent(Clone),5,10,1.71,1.58,8.296387,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.138672,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53436,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53437,AdultMaleAgent(Clone),5,10,1.71,1.58,8.593262,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53439,AdultMaleAgent(Clone),5,10,1.71,1.58,9.780273,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53441,WheelchairAgent(Clone),5,10,1.3,1.17,8.942383,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53442,AdultMaleAgent(Clone),7,11,1.71,1.58,2.275391,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53443,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53444,WheelchairAgent(Clone),7,11,1.3,1.17,6.379883,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53446,AdultMaleAgent(Clone),7,11,1.71,1.58,4.686523,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53447,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.743652,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53448,WheelchairAgent(Clone),5,10,1.3,1.17,8.414551,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53449,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.611816,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53451,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.166992,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.879395,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53455,WheelchairAgent(Clone),7,11,1.3,1.17,4.521973,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53457,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.575195,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53459,WheelchairAgent(Clone),7,11,1.3,1.17,2.375977,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53460,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53461,WheelchairAgent(Clone),5,10,1.3,1.17,8.629883,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.814941,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53464,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53466,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.699707,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53469,AdultMaleAgent(Clone),5,10,1.71,1.58,9.339844,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53470,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53472,WheelchairAgent(Clone),7,11,1.3,1.17,5.592773,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53473,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.476563,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53474,WheelchairAgent(Clone),7,11,1.3,1.17,2.669922,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53475,AdultMaleAgent(Clone),5,10,1.71,1.58,8.72168,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53477,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53479,AdultMaleAgent(Clone),5,10,1.71,1.58,8.473145,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53480,WheelchairAgent(Clone),5,10,1.3,1.17,8.464355,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53481,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53486,AdultMaleAgent(Clone),5,10,1.71,1.58,9.149902,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.394531,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5263672,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.932617,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53496,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.858887,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53499,AdultMaleAgent(Clone),7,11,1.71,1.58,5.532715,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53500,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.275391,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53501,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53503,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53504,AdultMaleAgent(Clone),5,10,1.71,1.58,9.480469,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53505,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53510,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.48584,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53513,AdultMaleAgent(Clone),7,11,1.71,1.58,3.088867,1,False,2,1,0.5
