Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117843,WheelchairAgent(Clone),5,10,1.3,1.17,7.295898,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117844,AdultMaleAgent(Clone),11,10,1.71,1.58,1.914063,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117845,WheelchairAgent(Clone),5,10,1.3,1.17,6.879883,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117846,AdultMaleAgent(Clone),6,12,1.71,1.58,3.251953,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117847,WheelchairAgent(Clone),6,12,1.3,1.17,2.276367,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117848,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.695313,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117849,AdultMaleAgent(Clone),6,12,1.71,1.58,3.624023,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117850,WheelchairAgent(Clone),5,10,1.3,1.17,7.805664,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117851,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.141602,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117852,AdultMaleAgent(Clone),5,10,1.71,1.58,9.936523,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117853,AdultMaleAgent(Clone),10,12,1.71,1.58,6.053711,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117854,AdultMaleAgent(Clone),6,12,1.71,1.58,0.828125,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.53223,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.01367,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117857,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.775391,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117858,WheelchairAgent(Clone),5,10,1.3,1.17,8.00293,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117859,WheelchairAgent(Clone),6,12,1.3,1.17,1.770508,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.07715,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.47168,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117862,AdultMaleAgent(Clone),6,12,1.71,1.58,2.584961,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117863,WheelchairAgent(Clone),5,10,1.3,1.17,7.240234,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117864,WheelchairAgent(Clone),10,12,1.3,1.17,4.887695,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117865,AdultMaleAgent(Clone),10,12,1.71,1.58,5.34668,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117866,WheelchairAgent(Clone),5,10,1.3,1.17,7.59375,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117867,AdultMaleAgent(Clone),7,11,1.71,1.58,14.46191,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117868,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.746094,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117869,WheelchairAgent(Clone),7,11,1.3,1.17,11.27734,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117870,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.462891,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117873,WheelchairAgent(Clone),10,12,1.3,1.17,4.907227,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117874,AdultMaleAgent(Clone),10,12,1.71,1.58,6.477539,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117875,AdultMaleAgent(Clone),10,12,1.71,1.58,4.779297,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.28516,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117877,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.629883,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117878,WheelchairAgent(Clone),7,11,1.3,1.17,11.61133,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117879,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.012695,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117880,AdultMaleAgent(Clone),7,11,1.71,1.58,11.89746,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117881,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.09668,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117882,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.223633,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117883,AdultMaleAgent(Clone),6,12,1.71,1.58,5.133789,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117884,WheelchairAgent(Clone),6,12,1.3,1.17,1.148438,1,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117885,AdultMaleAgent(Clone),10,12,1.71,1.58,6.264648,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117886,WheelchairAgent(Clone),6,12,1.3,1.17,0.6132813,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117887,AdultMaleAgent(Clone),6,12,1.71,1.58,2.235352,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117888,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9033203,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117889,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.133789,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117891,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.348633,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117893,AdultMaleAgent(Clone),5,10,1.71,1.58,8.15625,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117894,AdultMaleAgent(Clone),5,10,1.71,1.58,7.920898,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117895,AdultMaleAgent(Clone),7,11,1.71,1.58,13.66602,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117896,AdultMaleAgent(Clone),7,11,1.71,1.58,10.74316,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117897,WheelchairAgent(Clone),10,12,1.3,1.17,6.083984,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117898,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2832031,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117899,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.949219,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117900,WheelchairAgent(Clone),7,11,1.3,1.17,12.68652,1,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117901,AdultMaleAgent(Clone),5,10,1.71,1.58,7.923828,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117902,WheelchairAgent(Clone),10,12,1.3,1.17,6,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117903,WheelchairAgent(Clone),10,12,1.3,1.17,5.991211,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117904,AdultMaleAgent(Clone),7,11,1.71,1.58,11.70801,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117905,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64844,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.19727,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117908,WheelchairAgent(Clone),6,12,1.3,1.17,1.203125,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117909,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.039063,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78418,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117912,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.498047,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.37207,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117915,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.794922,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117916,AdultMaleAgent(Clone),7,11,1.71,1.58,14.30957,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117918,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.74707,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117921,AdultMaleAgent(Clone),7,11,1.71,1.58,14.30859,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.36035,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117923,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.522461,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117924,AdultMaleAgent(Clone),5,10,1.71,1.58,6.706055,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117925,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.245117,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117926,WheelchairAgent(Clone),10,12,1.3,1.17,5.025391,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.95117,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117928,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117930,AdultMaleAgent(Clone),6,12,1.71,1.58,3.973633,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117931,WheelchairAgent(Clone),10,12,1.3,1.17,5.402344,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117932,AdultMaleAgent(Clone),6,12,1.71,1.58,5.110352,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117933,WheelchairAgent(Clone),5,10,1.3,1.17,7.200195,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117934,AdultMaleAgent(Clone),6,12,1.71,1.58,3.407227,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117935,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.188477,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117936,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.745117,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117941,WheelchairAgent(Clone),6,12,1.3,1.17,3.868164,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117943,WheelchairAgent(Clone),10,12,1.3,1.17,5.443359,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117944,AdultMaleAgent(Clone),5,10,1.71,1.58,7.275391,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117945,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.179688,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117947,WheelchairAgent(Clone),5,10,1.3,1.17,7.617188,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117948,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08301,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.64746,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117952,AdultMaleAgent(Clone),6,12,1.71,1.58,4.609375,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117954,AdultMaleAgent(Clone),10,12,1.71,1.58,5.668945,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.20703,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117956,AdultMaleAgent(Clone),5,10,1.71,1.58,7.749023,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117957,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19141,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117958,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.726563,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117959,WheelchairAgent(Clone),6,12,1.3,1.17,1.329102,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117960,AdultMaleAgent(Clone),10,12,1.71,1.58,4.904297,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117961,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.838867,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117962,AdultMaleAgent(Clone),10,12,1.71,1.58,5.883789,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117963,WheelchairAgent(Clone),6,12,1.3,1.17,4.996094,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117964,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.376953,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117965,AdultMaleAgent(Clone),10,12,1.71,1.58,6.168945,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117966,AdultMaleAgent(Clone),6,12,1.71,1.58,4.118164,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117967,AdultMaleAgent(Clone),10,12,1.71,1.58,6.588867,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117970,AdultMaleAgent(Clone),6,12,1.71,1.58,4.193359,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117971,AdultMaleAgent(Clone),10,12,1.71,1.58,5.720703,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117972,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6845703,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117975,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117976,AdultMaleAgent(Clone),6,12,1.71,1.58,4.348633,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117977,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117978,AdultMaleAgent(Clone),5,10,1.71,1.58,6.324219,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117979,AdultMaleAgent(Clone),10,12,1.71,1.58,5.842773,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117980,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.93457,1,True,3,1,0.3333333
