Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163307,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.191406,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163309,WheelchairAgent(Clone),10,12,1.3,1.17,9.597656,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163310,AdultMaleAgent(Clone),5,10,1.71,1.58,2.105469,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163311,WheelchairAgent(Clone),10,12,1.3,1.17,12.92578,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163313,AdultMaleAgent(Clone),5,10,1.71,1.58,2.728516,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163314,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.087891,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163315,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163316,WheelchairAgent(Clone),5,10,1.3,1.17,1.666016,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163317,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.888672,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163319,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12305,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163320,AdultMaleAgent(Clone),10,12,1.71,1.58,13.63281,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163321,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.126953,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163322,WheelchairAgent(Clone),7,11,1.3,1.17,6.107422,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163323,AdultFemaleAgent(Clone),10,12,1.58,1.45,3,3,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163325,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.154297,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163326,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7226563,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163327,WheelchairAgent(Clone),10,12,1.3,1.17,7.501953,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.134766,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163330,AdultMaleAgent(Clone),5,10,1.71,1.58,2.140625,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163333,AdultMaleAgent(Clone),10,12,1.71,1.58,8.275391,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163334,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.744141,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163335,AdultMaleAgent(Clone),6,12,1.71,1.58,8.699219,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163338,AdultMaleAgent(Clone),10,12,1.71,1.58,6.890625,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163339,WheelchairAgent(Clone),6,12,1.3,1.17,7.015625,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163340,WheelchairAgent(Clone),6,12,1.3,1.17,6.857422,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163341,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.46875,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163342,WheelchairAgent(Clone),10,12,1.3,1.17,7.599609,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163344,AdultMaleAgent(Clone),7,11,1.71,1.58,11.46289,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163345,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.55664,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163346,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163347,WheelchairAgent(Clone),10,12,1.3,1.17,9.09375,1,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163348,WheelchairAgent(Clone),5,10,1.3,1.17,1.169922,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163349,AdultMaleAgent(Clone),7,11,1.71,1.58,7.425781,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163351,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.205078,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163352,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.017578,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.949219,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163354,AdultMaleAgent(Clone),10,12,1.71,1.58,9.410156,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163355,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.634766,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163356,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.648438,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163359,WheelchairAgent(Clone),6,12,1.3,1.17,7.09375,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163360,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.320313,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163361,WheelchairAgent(Clone),10,12,1.3,1.17,7.058594,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163362,AdultMaleAgent(Clone),6,12,1.71,1.58,6.691406,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163363,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163365,AdultMaleAgent(Clone),10,12,1.71,1.58,6.871094,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163367,AdultMaleAgent(Clone),5,10,1.71,1.58,1.447266,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163370,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.777344,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163371,AdultMaleAgent(Clone),7,11,1.71,1.58,6.048828,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163373,WheelchairAgent(Clone),5,10,1.3,1.17,3.363281,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163375,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.912109,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163376,AdultMaleAgent(Clone),10,12,1.71,1.58,9.027344,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163377,WheelchairAgent(Clone),10,12,1.3,1.17,9.189453,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163379,AdultMaleAgent(Clone),6,12,1.71,1.58,10.10156,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163380,WheelchairAgent(Clone),6,12,1.3,1.17,6.898438,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.726563,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163383,WheelchairAgent(Clone),5,10,1.3,1.17,0.9980469,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163384,WheelchairAgent(Clone),10,12,1.3,1.17,8.984375,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6582031,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163387,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.304688,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163389,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6445313,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163390,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.171875,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163391,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163392,AdultMaleAgent(Clone),7,11,1.71,1.58,3.21875,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163394,WheelchairAgent(Clone),6,12,1.3,1.17,9.603516,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163395,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.736328,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163396,WheelchairAgent(Clone),10,12,1.3,1.17,8.8125,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163397,AdultMaleAgent(Clone),7,11,1.71,1.58,8.435547,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163399,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.177734,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163400,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4121094,1,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163401,WheelchairAgent(Clone),5,10,1.3,1.17,1.582031,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163402,WheelchairAgent(Clone),10,12,1.3,1.17,8.962891,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163404,AdultMaleAgent(Clone),10,12,1.71,1.58,9.398438,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163405,WheelchairAgent(Clone),6,12,1.3,1.17,7.347656,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163406,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.947266,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163407,WheelchairAgent(Clone),5,10,1.3,1.17,3.933594,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163409,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.849609,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163410,AdultMaleAgent(Clone),11,10,1.71,1.58,1.255859,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163411,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.083984,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2929688,1,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163414,AdultMaleAgent(Clone),10,12,1.71,1.58,8.568359,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163416,WheelchairAgent(Clone),6,12,1.3,1.17,7.832031,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163417,WheelchairAgent(Clone),6,12,1.3,1.17,5.789063,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163418,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163421,AdultMaleAgent(Clone),6,12,1.71,1.58,7.164063,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163423,AdultMaleAgent(Clone),6,12,1.71,1.58,9.324219,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163425,AdultMaleAgent(Clone),10,12,1.71,1.58,9.171875,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163426,WheelchairAgent(Clone),10,12,1.3,1.17,8.828125,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163427,AdultMaleAgent(Clone),5,10,1.71,1.58,2.25,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163428,WheelchairAgent(Clone),5,10,1.3,1.17,1.369141,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163430,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163431,WheelchairAgent(Clone),10,12,1.3,1.17,8.695313,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163432,WheelchairAgent(Clone),10,12,1.3,1.17,8.970703,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163433,WheelchairAgent(Clone),10,12,1.3,1.17,8.181641,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163434,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.404297,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163435,WheelchairAgent(Clone),10,12,1.3,1.17,7.769531,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163436,WheelchairAgent(Clone),6,12,1.3,1.17,7.988281,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163437,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.884766,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163438,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163439,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163440,AdultMaleAgent(Clone),10,12,1.71,1.58,8.935547,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163441,WheelchairAgent(Clone),10,12,1.3,1.17,9.677734,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163442,AdultMaleAgent(Clone),6,12,1.71,1.58,9.208984,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163443,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.443359,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163444,WheelchairAgent(Clone),6,12,1.3,1.17,7.511719,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163445,AdultMaleAgent(Clone),6,12,1.71,1.58,8.007813,1,True,2,1,0.5
