Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23143,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.305908,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23144,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.876465,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23146,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.356445,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23151,WheelchairAgent(Clone),5,10,1.3,1.17,8.114502,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23152,WheelchairAgent(Clone),5,10,1.3,1.17,9.022705,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23154,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23157,WheelchairAgent(Clone),5,10,1.3,1.17,9.362061,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23160,AdultMaleAgent(Clone),10,12,1.71,1.58,0.859375,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23162,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6003418,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23163,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23164,WheelchairAgent(Clone),5,10,1.3,1.17,7.349121,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23165,WheelchairAgent(Clone),5,10,1.3,1.17,7.904785,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23166,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23167,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23171,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23173,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23174,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23176,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23178,WheelchairAgent(Clone),5,10,1.3,1.17,9.193359,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23180,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.620605,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23182,AdultMaleAgent(Clone),5,10,1.71,1.58,7.9729,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23183,WheelchairAgent(Clone),10,12,1.3,1.17,1.571777,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23184,WheelchairAgent(Clone),5,10,1.3,1.17,8.281738,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3537598,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23189,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23190,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23192,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.522949,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23194,AdultMaleAgent(Clone),5,10,1.71,1.58,9.216309,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23197,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23199,AdultMaleAgent(Clone),10,12,1.71,1.58,0.140625,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23200,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.752686,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.379395,1,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23203,AdultMaleAgent(Clone),5,10,1.71,1.58,7.987549,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23204,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.504883,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3017578,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23208,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.206543,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23209,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.242188,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23210,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.63208,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23215,WheelchairAgent(Clone),10,12,1.3,1.17,3.273193,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23216,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23219,WheelchairAgent(Clone),10,12,1.3,1.17,0.05102539,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23220,AdultMaleAgent(Clone),10,12,1.71,1.58,1.172363,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23221,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23222,WheelchairAgent(Clone),5,10,1.3,1.17,7.211182,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23223,WheelchairAgent(Clone),5,10,1.3,1.17,7.236328,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23224,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23228,WheelchairAgent(Clone),10,12,1.3,1.17,0.3789063,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23230,AdultMaleAgent(Clone),5,10,1.71,1.58,10.0271,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23234,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23236,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23237,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.753662,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23238,AdultMaleAgent(Clone),10,12,1.71,1.58,1.126221,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.769287,1,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23240,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23241,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23244,AdultMaleAgent(Clone),6,12,1.71,1.58,3.033447,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23245,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.045166,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23247,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23251,WheelchairAgent(Clone),5,10,1.3,1.17,7.448975,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23252,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23253,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.935791,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23255,AdultMaleAgent(Clone),7,11,1.71,1.58,2.629395,1,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23257,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23258,AdultMaleAgent(Clone),5,10,1.71,1.58,8.547119,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23260,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.698486,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23266,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23267,WheelchairAgent(Clone),5,10,1.3,1.17,8.286133,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23268,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23269,WheelchairAgent(Clone),5,10,1.3,1.17,9.508545,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23271,AdultMaleAgent(Clone),5,10,1.71,1.58,8.681152,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23272,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.853271,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23275,AdultMaleAgent(Clone),5,10,1.71,1.58,6.012695,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23276,AdultMaleAgent(Clone),5,10,1.71,1.58,7.87915,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23278,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23279,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23280,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.433838,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23281,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23282,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23283,WheelchairAgent(Clone),5,10,1.3,1.17,5.975586,1,True,2,1,0.5
