Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,283,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,284,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,285,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,286,AdultMaleAgent(Clone),3,1,1.71,1.58,2.795532,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,287,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,288,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,289,WheelchairAgent(Clone),2,0,1.3,1.17,9.756241,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,290,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,291,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,292,AdultMaleAgent(Clone),3,1,1.71,1.58,2.114483,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,293,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,294,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,295,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.497986,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,296,WheelchairAgent(Clone),2,0,1.3,1.17,8.182266,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,297,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,298,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,299,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,300,AdultMaleAgent(Clone),2,0,1.71,1.58,6.219994,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,301,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,302,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,303,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,304,WheelchairAgent(Clone),11,12,1.3,1.17,9.188511,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,305,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,306,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,307,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,308,AdultMaleAgent(Clone),11,12,1.71,1.58,8.36013,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,309,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,310,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,311,WheelchairAgent(Clone),11,12,1.3,1.17,8.22438,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,312,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,313,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,314,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,315,AdultMaleAgent(Clone),11,12,1.71,1.58,9.457767,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,316,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,317,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,318,WheelchairAgent(Clone),11,12,1.3,1.17,7.772583,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,319,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,320,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.190479,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,321,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,322,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,323,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,324,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,325,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,326,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,327,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,328,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,329,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,330,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,331,WheelchairAgent(Clone),3,1,1.3,1.17,2.500233,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,332,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,333,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.141781,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,334,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,335,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,336,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,337,WheelchairAgent(Clone),11,12,1.3,1.17,6.33876,2,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,338,AdultMaleAgent(Clone),11,12,1.71,1.58,9.219864,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,339,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.708725,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,340,AdultMaleAgent(Clone),11,12,1.71,1.58,8.860409,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,341,WheelchairAgent(Clone),11,12,1.3,1.17,7.997654,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,342,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,343,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,344,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,345,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,346,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,347,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.676434,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,349,WheelchairAgent(Clone),3,1,1.3,1.17,1.178848,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,350,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,351,AdultMaleAgent(Clone),11,12,1.71,1.58,9.566723,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,352,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,353,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,354,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,355,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,356,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,357,AdultMaleAgent(Clone),11,12,1.71,1.58,9.503525,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,358,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,359,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,360,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,361,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.454636,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,362,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.379955,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,363,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,364,WheelchairAgent(Clone),3,1,1.3,1.17,2.942032,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,365,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,366,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,367,AdultMaleAgent(Clone),11,12,1.71,1.58,9.901909,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,368,WheelchairAgent(Clone),11,12,1.3,1.17,8.956753,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,369,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,370,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,371,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,373,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,374,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,375,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,376,WheelchairAgent(Clone),11,12,1.3,1.17,7.984447,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,377,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,378,WheelchairAgent(Clone),2,0,1.3,1.17,1.060829,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,379,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,380,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,381,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,382,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,383,WheelchairAgent(Clone),11,12,1.3,1.17,9.369335,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,384,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,385,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,386,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,387,WheelchairAgent(Clone),11,12,1.3,1.17,8.951405,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,388,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,389,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,390,WheelchairAgent(Clone),11,12,1.3,1.17,9.076866,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,391,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.9161911,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,392,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,393,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,394,AdultMaleAgent(Clone),11,12,1.71,1.58,9.325005,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,395,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,396,AdultMaleAgent(Clone),3,1,1.71,1.58,3.443089,1,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,397,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,398,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,399,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,400,AdultMaleAgent(Clone),11,12,1.71,1.58,9.5425,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,401,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,402,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.782749,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,403,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,404,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,405,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,406,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,407,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,408,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,409,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,410,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,411,AdultMaleAgent(Clone),3,1,1.71,1.58,0.7752037,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,412,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,413,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,414,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,415,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,416,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,417,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,418,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.143383,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,419,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,420,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,421,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,422,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.910027,1,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,423,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,424,WheelchairAgent(Clone),11,12,1.3,1.17,8.532593,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,425,WheelchairAgent(Clone),11,12,1.3,1.17,8.722588,1,True,2,1,0.5
