Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153334,AdultMaleAgent(Clone),11,10,1.71,1.58,9.603516,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153335,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153337,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7265625,1,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153339,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153340,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.839844,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153346,WheelchairAgent(Clone),5,10,1.3,1.17,10.64063,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153347,WheelchairAgent(Clone),5,10,1.3,1.17,12.77539,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153349,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153350,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153351,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153354,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153355,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.39453,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.01465,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153359,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153361,AdultMaleAgent(Clone),10,12,1.71,1.58,2.454102,1,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153362,WheelchairAgent(Clone),5,10,1.3,1.17,11.93555,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153363,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153364,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.25098,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153365,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.148438,2,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153366,AdultMaleAgent(Clone),6,12,1.71,1.58,2.038086,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153368,WheelchairAgent(Clone),7,11,1.3,1.17,0.1748047,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153369,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153371,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153372,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.87598,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153373,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153374,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153375,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153377,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153378,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153379,WheelchairAgent(Clone),11,10,1.3,1.17,9.009766,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153380,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153381,AdultMaleAgent(Clone),6,12,1.71,1.58,3.055664,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153382,WheelchairAgent(Clone),5,10,1.3,1.17,11.93262,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153385,AdultMaleAgent(Clone),6,12,1.71,1.58,1.711914,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153386,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.86719,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153387,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153393,WheelchairAgent(Clone),5,10,1.3,1.17,11.36035,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153394,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.989258,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153395,AdultMaleAgent(Clone),6,12,1.71,1.58,3.567383,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153397,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153398,AdultMaleAgent(Clone),5,10,1.71,1.58,11.70117,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153399,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153400,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153401,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153404,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153406,WheelchairAgent(Clone),11,10,1.3,1.17,7.313477,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153408,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.294922,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153410,AdultMaleAgent(Clone),5,10,1.71,1.58,11.43555,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153411,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153412,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4394531,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153414,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153416,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153418,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153420,WheelchairAgent(Clone),10,12,1.3,1.17,2.65918,1,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153421,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153423,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153429,WheelchairAgent(Clone),11,10,1.3,1.17,9.334961,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153431,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153434,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153436,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153439,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153447,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153448,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153451,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153454,AdultMaleAgent(Clone),10,12,1.71,1.58,2.885742,1,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153456,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153457,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153458,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153462,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153463,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153465,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153468,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153470,WheelchairAgent(Clone),6,12,1.3,1.17,2.654297,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153471,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153473,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153474,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153475,AdultMaleAgent(Clone),7,11,1.71,1.58,0.08496094,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
