Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106699,WheelchairAgent(Clone),5,10,1.3,1.17,1.978516,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106701,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106702,AdultMaleAgent(Clone),5,10,1.71,1.58,1.041992,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.43457,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.251953,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106706,WheelchairAgent(Clone),10,12,1.3,1.17,12.26465,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106708,AdultMaleAgent(Clone),7,11,1.71,1.58,2.56543,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106709,AdultMaleAgent(Clone),5,10,1.71,1.58,3.685547,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106710,AdultMaleAgent(Clone),6,12,1.71,1.58,13.24023,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106711,AdultMaleAgent(Clone),6,12,1.71,1.58,12.25684,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106713,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.449219,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106715,WheelchairAgent(Clone),7,11,1.3,1.17,3.260742,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2705078,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106717,AdultMaleAgent(Clone),5,10,1.71,1.58,3.382813,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.299805,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106720,AdultMaleAgent(Clone),10,12,1.71,1.58,12.68555,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106721,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.6123,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106722,AdultMaleAgent(Clone),6,12,1.71,1.58,13.90039,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106723,AdultMaleAgent(Clone),5,10,1.71,1.58,4.425781,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106725,AdultMaleAgent(Clone),10,12,1.71,1.58,16.17285,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106726,WheelchairAgent(Clone),5,10,1.3,1.17,4.128906,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106727,WheelchairAgent(Clone),10,12,1.3,1.17,10.87988,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106728,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.791992,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106729,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.048828,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106730,AdultMaleAgent(Clone),7,11,1.71,1.58,4.505859,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106731,AdultMaleAgent(Clone),10,12,1.71,1.58,10.4834,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106732,WheelchairAgent(Clone),11,10,1.3,1.17,7.092773,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106733,WheelchairAgent(Clone),5,10,1.3,1.17,1.268555,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106734,AdultMaleAgent(Clone),5,10,1.71,1.58,3.008789,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106735,WheelchairAgent(Clone),6,12,1.3,1.17,12.41992,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106737,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.9668,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106738,WheelchairAgent(Clone),7,11,1.3,1.17,7.371094,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106739,WheelchairAgent(Clone),7,11,1.3,1.17,5.532227,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106740,AdultMaleAgent(Clone),6,12,1.71,1.58,13.0332,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106741,AdultMaleAgent(Clone),11,10,1.71,1.58,6.756836,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106742,WheelchairAgent(Clone),10,12,1.3,1.17,11.68262,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106743,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.31641,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106744,WheelchairAgent(Clone),6,12,1.3,1.17,12.12598,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106747,WheelchairAgent(Clone),6,12,1.3,1.17,13.09473,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.098633,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106749,AdultMaleAgent(Clone),6,12,1.71,1.58,12.79395,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106750,AdultMaleAgent(Clone),10,12,1.71,1.58,12.71094,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106751,AdultMaleAgent(Clone),6,12,1.71,1.58,13.59375,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106752,AdultMaleAgent(Clone),6,12,1.71,1.58,12.9707,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106753,WheelchairAgent(Clone),7,11,1.3,1.17,0.2597656,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106754,AdultMaleAgent(Clone),5,10,1.71,1.58,2.19043,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106755,WheelchairAgent(Clone),6,12,1.3,1.17,13.14355,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106757,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.193359,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.90625,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106761,WheelchairAgent(Clone),10,12,1.3,1.17,11.68164,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106762,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.18652,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106763,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106764,AdultMaleAgent(Clone),6,12,1.71,1.58,12.41602,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106765,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11621,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106766,AdultMaleAgent(Clone),5,10,1.71,1.58,1.310547,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106767,AdultMaleAgent(Clone),5,10,1.71,1.58,3.264648,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106768,AdultMaleAgent(Clone),7,11,1.71,1.58,4.451172,2,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106769,WheelchairAgent(Clone),10,12,1.3,1.17,12.1084,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.550781,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106771,WheelchairAgent(Clone),10,12,1.3,1.17,9.256836,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106772,AdultMaleAgent(Clone),7,11,1.71,1.58,2.182617,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106774,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.488281,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106775,AdultMaleAgent(Clone),6,12,1.71,1.58,11.0166,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106776,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.98145,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106780,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106781,AdultMaleAgent(Clone),6,12,1.71,1.58,11.91309,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106784,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.736328,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106787,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106788,WheelchairAgent(Clone),11,10,1.3,1.17,6.03418,1,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.077148,2,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106790,AdultMaleAgent(Clone),6,12,1.71,1.58,12.76563,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106791,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.101563,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106793,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9033203,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106795,WheelchairAgent(Clone),7,11,1.3,1.17,3.655273,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106797,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4599609,2,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106798,AdultMaleAgent(Clone),7,11,1.71,1.58,2.844727,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.401367,2,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106800,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106801,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.238281,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106802,WheelchairAgent(Clone),7,11,1.3,1.17,3.738281,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106803,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.464844,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106804,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106806,AdultMaleAgent(Clone),5,10,1.71,1.58,1.435547,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106808,AdultMaleAgent(Clone),7,11,1.71,1.58,3.421875,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106809,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106810,WheelchairAgent(Clone),6,12,1.3,1.17,9.481445,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106811,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106812,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.699219,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106813,AdultMaleAgent(Clone),7,11,1.71,1.58,1.683594,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106815,WheelchairAgent(Clone),5,10,1.3,1.17,2.057617,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106823,WheelchairAgent(Clone),5,10,1.3,1.17,3.075195,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.358398,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106825,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106830,WheelchairAgent(Clone),7,11,1.3,1.17,3.556641,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106831,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106832,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106834,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106835,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106836,WheelchairAgent(Clone),7,11,1.3,1.17,2.161133,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106838,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
