Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89150,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.18457,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.317383,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89152,WheelchairAgent(Clone),7,11,1.3,1.17,12.09961,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89153,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.12207,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89154,AdultMaleAgent(Clone),10,12,1.71,1.58,4.698242,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89155,WheelchairAgent(Clone),11,10,1.3,1.17,4.984375,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89156,AdultMaleAgent(Clone),7,11,1.71,1.58,9.479492,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89157,WheelchairAgent(Clone),5,10,1.3,1.17,5.360352,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89158,AdultMaleAgent(Clone),6,12,1.71,1.58,6.981445,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89159,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.728516,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89160,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.265625,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89162,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.318359,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89164,WheelchairAgent(Clone),6,12,1.3,1.17,4.495117,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89166,AdultMaleAgent(Clone),7,11,1.71,1.58,6.254883,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89167,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.813477,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89168,AdultMaleAgent(Clone),10,12,1.71,1.58,11.12988,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89169,AdultMaleAgent(Clone),10,12,1.71,1.58,2.119141,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89170,AdultMaleAgent(Clone),6,12,1.71,1.58,7.357422,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89171,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.132813,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89172,AdultMaleAgent(Clone),6,12,1.71,1.58,8.758789,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89173,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.600586,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89174,AdultMaleAgent(Clone),7,11,1.71,1.58,7.365234,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89175,AdultMaleAgent(Clone),5,10,1.71,1.58,4.927734,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89176,WheelchairAgent(Clone),6,12,1.3,1.17,8.000977,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89177,WheelchairAgent(Clone),5,10,1.3,1.17,4.495117,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.269531,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89179,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.41699,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.783203,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89181,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.986328,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89183,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89184,WheelchairAgent(Clone),5,10,1.3,1.17,4.023438,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89185,WheelchairAgent(Clone),11,10,1.3,1.17,5.942383,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89186,WheelchairAgent(Clone),6,12,1.3,1.17,5.511719,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89188,AdultMaleAgent(Clone),5,10,1.71,1.58,3.424805,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89189,AdultMaleAgent(Clone),5,10,1.71,1.58,3.572266,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89190,WheelchairAgent(Clone),6,12,1.3,1.17,7.162109,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89191,AdultMaleAgent(Clone),10,12,1.71,1.58,8.441406,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89193,WheelchairAgent(Clone),7,11,1.3,1.17,11.96289,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89195,AdultMaleAgent(Clone),5,10,1.71,1.58,4.078125,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.675781,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89197,AdultMaleAgent(Clone),10,12,1.71,1.58,8.422852,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89198,AdultMaleAgent(Clone),5,10,1.71,1.58,5.026367,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89199,WheelchairAgent(Clone),7,11,1.3,1.17,6.188477,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89200,WheelchairAgent(Clone),6,12,1.3,1.17,3.887695,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89201,AdultMaleAgent(Clone),10,12,1.71,1.58,8.556641,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80859,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89203,AdultMaleAgent(Clone),5,10,1.71,1.58,3.970703,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.31543,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89206,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.067383,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89207,WheelchairAgent(Clone),6,12,1.3,1.17,7.817383,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89208,WheelchairAgent(Clone),6,12,1.3,1.17,7.158203,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89209,AdultMaleAgent(Clone),10,12,1.71,1.58,6.71875,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89210,WheelchairAgent(Clone),10,12,1.3,1.17,8.384766,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89211,WheelchairAgent(Clone),6,12,1.3,1.17,8.301758,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89212,AdultMaleAgent(Clone),10,12,1.71,1.58,8.379883,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89213,WheelchairAgent(Clone),7,11,1.3,1.17,9.926758,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89214,WheelchairAgent(Clone),10,12,1.3,1.17,7.374023,1,False,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89215,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.484375,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89216,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.158203,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89217,AdultMaleAgent(Clone),6,12,1.71,1.58,5.975586,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89218,WheelchairAgent(Clone),5,10,1.3,1.17,3.602539,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89219,AdultMaleAgent(Clone),5,10,1.71,1.58,0.78125,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89220,WheelchairAgent(Clone),7,11,1.3,1.17,9.09082,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89221,AdultMaleAgent(Clone),5,10,1.71,1.58,2.131836,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89222,WheelchairAgent(Clone),5,10,1.3,1.17,5.270508,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89224,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.498047,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89225,AdultMaleAgent(Clone),5,10,1.71,1.58,2.058594,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89226,AdultMaleAgent(Clone),5,10,1.71,1.58,2.905273,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89227,AdultMaleAgent(Clone),10,12,1.71,1.58,8.055664,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89229,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.876953,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89230,AdultMaleAgent(Clone),7,11,1.71,1.58,9.087891,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89232,WheelchairAgent(Clone),10,12,1.3,1.17,7.979492,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89234,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.110352,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89235,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89238,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.760742,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89239,WheelchairAgent(Clone),5,10,1.3,1.17,0.4033203,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89240,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.366211,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89241,AdultMaleAgent(Clone),5,10,1.71,1.58,5.008789,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89242,AdultMaleAgent(Clone),5,10,1.71,1.58,1.374023,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89243,AdultMaleAgent(Clone),6,12,1.71,1.58,5.503906,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89244,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.22168,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89245,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.376953,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89247,WheelchairAgent(Clone),10,12,1.3,1.17,8.171875,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89248,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89249,AdultMaleAgent(Clone),5,10,1.71,1.58,2.061523,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89250,AdultMaleAgent(Clone),10,12,1.71,1.58,8.476563,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89252,AdultMaleAgent(Clone),6,12,1.71,1.58,7.203125,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89253,AdultMaleAgent(Clone),10,12,1.71,1.58,8.657227,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89254,WheelchairAgent(Clone),6,12,1.3,1.17,6.882813,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89255,WheelchairAgent(Clone),5,10,1.3,1.17,1.333984,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89256,WheelchairAgent(Clone),6,12,1.3,1.17,7.722656,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89257,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2392578,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89258,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.46875,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89259,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.298828,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89260,WheelchairAgent(Clone),5,10,1.3,1.17,4.893555,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89261,WheelchairAgent(Clone),6,12,1.3,1.17,7.368164,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89262,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89264,WheelchairAgent(Clone),10,12,1.3,1.17,8.326172,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89265,WheelchairAgent(Clone),6,12,1.3,1.17,7.225586,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89268,WheelchairAgent(Clone),6,12,1.3,1.17,6.619141,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89269,AdultMaleAgent(Clone),10,12,1.71,1.58,8.745117,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.186523,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89271,WheelchairAgent(Clone),6,12,1.3,1.17,7.138672,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89273,WheelchairAgent(Clone),5,10,1.3,1.17,1.15625,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89275,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.692383,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89276,AdultMaleAgent(Clone),5,10,1.71,1.58,2.367188,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89277,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.382813,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89279,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89280,WheelchairAgent(Clone),5,10,1.3,1.17,0.8056641,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89281,AdultMaleAgent(Clone),6,12,1.71,1.58,7.816406,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89282,WheelchairAgent(Clone),6,12,1.3,1.17,6.793945,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89283,WheelchairAgent(Clone),5,10,1.3,1.17,3.647461,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89284,AdultMaleAgent(Clone),6,12,1.71,1.58,7.256836,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89285,WheelchairAgent(Clone),10,12,1.3,1.17,7.419922,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89286,AdultMaleAgent(Clone),10,12,1.71,1.58,7.288086,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89287,AdultMaleAgent(Clone),6,12,1.71,1.58,7.271484,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89288,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
