Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10598,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10599,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10604,AdultMaleAgent(Clone),7,11,1.71,1.58,8.66748,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10605,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10606,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10609,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10610,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10611,WheelchairAgent(Clone),7,11,1.3,1.17,7.7677,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10612,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10613,AdultMaleAgent(Clone),7,11,1.71,1.58,8.87085,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10614,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10616,WheelchairAgent(Clone),7,11,1.3,1.17,8.545288,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10618,AdultMaleAgent(Clone),6,12,1.71,1.58,0.713501,2,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10620,WheelchairAgent(Clone),7,11,1.3,1.17,9.915527,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10621,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10623,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10626,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10628,WheelchairAgent(Clone),7,11,1.3,1.17,9.638306,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10629,WheelchairAgent(Clone),5,10,1.3,1.17,2.735718,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10631,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10632,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10637,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10639,AdultMaleAgent(Clone),7,11,1.71,1.58,8.144165,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10640,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10641,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10643,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10645,AdultMaleAgent(Clone),7,11,1.71,1.58,8.521362,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10646,WheelchairAgent(Clone),7,11,1.3,1.17,9.412476,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10648,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10649,WheelchairAgent(Clone),7,11,1.3,1.17,8.45874,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10650,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10651,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10653,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10657,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10661,WheelchairAgent(Clone),5,10,1.3,1.17,1.150757,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10663,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.957031,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10667,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10668,WheelchairAgent(Clone),7,11,1.3,1.17,7.655396,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10671,WheelchairAgent(Clone),5,10,1.3,1.17,1.808716,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10672,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.717896,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10674,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10675,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10676,WheelchairAgent(Clone),7,11,1.3,1.17,8.82959,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10677,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.549805,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10682,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10684,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10685,AdultMaleAgent(Clone),5,10,1.71,1.58,2.844482,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10686,AdultMaleAgent(Clone),7,11,1.71,1.58,9.721069,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.61084,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10689,AdultMaleAgent(Clone),7,11,1.71,1.58,7.788086,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.017334,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10694,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.846558,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10701,WheelchairAgent(Clone),7,11,1.3,1.17,7.586548,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10705,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10708,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.804077,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10709,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10710,WheelchairAgent(Clone),7,11,1.3,1.17,8.217651,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10712,WheelchairAgent(Clone),7,11,1.3,1.17,7.897705,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10713,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10714,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.610474,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10719,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.268921,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10721,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10725,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10726,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.494751,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.913086,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10730,AdultMaleAgent(Clone),7,11,1.71,1.58,7.526123,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.128662,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10736,AdultMaleAgent(Clone),7,11,1.71,1.58,8.775879,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
