Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139331,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139332,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139339,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139341,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,139343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
