Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77946,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.621582,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77948,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.538574,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77949,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.307617,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77950,WheelchairAgent(Clone),10,12,1.3,1.17,9.695313,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77951,WheelchairAgent(Clone),7,11,1.3,1.17,7.376953,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77952,AdultMaleAgent(Clone),5,10,1.71,1.58,7.950684,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77953,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.7666,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77954,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.754395,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.078613,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77957,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.609375,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77958,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.772461,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77959,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.371582,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77960,AdultMaleAgent(Clone),7,11,1.71,1.58,5.472168,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77961,AdultMaleAgent(Clone),6,12,1.71,1.58,6.581055,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77962,AdultMaleAgent(Clone),7,11,1.71,1.58,6.208984,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77963,WheelchairAgent(Clone),7,11,1.3,1.17,5.900391,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77964,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.460938,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77966,WheelchairAgent(Clone),6,12,1.3,1.17,12.14014,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77968,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63867,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77969,WheelchairAgent(Clone),7,11,1.3,1.17,4.721191,2,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77970,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77972,AdultMaleAgent(Clone),6,12,1.71,1.58,7.847168,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77973,WheelchairAgent(Clone),7,11,1.3,1.17,7.091309,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.645508,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77976,AdultMaleAgent(Clone),7,11,1.71,1.58,5.494141,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77977,AdultMaleAgent(Clone),6,12,1.71,1.58,7.791504,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77978,AdultMaleAgent(Clone),10,12,1.71,1.58,11.63867,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77979,WheelchairAgent(Clone),6,12,1.3,1.17,8.508789,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77980,WheelchairAgent(Clone),7,11,1.3,1.17,3.052734,1,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77981,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.739746,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77983,WheelchairAgent(Clone),7,11,1.3,1.17,3.197754,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77986,AdultMaleAgent(Clone),6,12,1.71,1.58,6.358887,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4023438,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77991,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.723633,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77992,AdultMaleAgent(Clone),7,11,1.71,1.58,7.223633,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77993,WheelchairAgent(Clone),7,11,1.3,1.17,6.336914,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77994,WheelchairAgent(Clone),7,11,1.3,1.17,5.339844,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77995,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.841309,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77996,AdultMaleAgent(Clone),5,10,1.71,1.58,6.911133,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77999,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.345703,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78000,WheelchairAgent(Clone),6,12,1.3,1.17,7.880371,1,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78001,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78002,WheelchairAgent(Clone),7,11,1.3,1.17,4.226074,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78003,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.351563,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78004,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78005,AdultMaleAgent(Clone),7,11,1.71,1.58,4.125977,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78006,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.004395,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78007,WheelchairAgent(Clone),7,11,1.3,1.17,6.407715,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78008,AdultMaleAgent(Clone),11,10,1.71,1.58,7.455566,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78009,AdultMaleAgent(Clone),7,11,1.71,1.58,3.475098,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78010,WheelchairAgent(Clone),7,11,1.3,1.17,4.394531,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78011,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78013,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78014,WheelchairAgent(Clone),5,10,1.3,1.17,8.559082,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78015,WheelchairAgent(Clone),7,11,1.3,1.17,4.653809,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78016,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78017,WheelchairAgent(Clone),7,11,1.3,1.17,6.023926,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78018,AdultMaleAgent(Clone),5,10,1.71,1.58,5.482422,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78020,WheelchairAgent(Clone),5,10,1.3,1.17,10.36621,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78021,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.625,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78023,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78024,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.79834,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78025,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78026,WheelchairAgent(Clone),5,10,1.3,1.17,6.533691,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.849121,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78035,AdultMaleAgent(Clone),11,10,1.71,1.58,8.65332,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78038,AdultMaleAgent(Clone),5,10,1.71,1.58,7.70752,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78042,AdultMaleAgent(Clone),11,10,1.71,1.58,8.481934,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78045,WheelchairAgent(Clone),7,11,1.3,1.17,4.546387,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78046,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78048,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78049,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78050,AdultMaleAgent(Clone),7,11,1.71,1.58,6.121582,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78053,AdultMaleAgent(Clone),7,11,1.71,1.58,4.95459,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78054,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78055,AdultMaleAgent(Clone),7,11,1.71,1.58,5.768555,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78056,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.653809,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.484375,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78066,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78070,WheelchairAgent(Clone),7,11,1.3,1.17,5.297363,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78071,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78072,WheelchairAgent(Clone),7,11,1.3,1.17,6.111328,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78073,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78075,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78078,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78079,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78080,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78081,AdultMaleAgent(Clone),7,11,1.71,1.58,5.010742,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78082,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
