Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3143,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.196014,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3144,WheelchairAgent(Clone),7,11,1.3,1.17,7.775879,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3145,WheelchairAgent(Clone),7,11,1.3,1.17,9.789368,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02814,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3147,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3148,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95703,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3149,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3150,WheelchairAgent(Clone),5,10,1.3,1.17,6.352295,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3152,WheelchairAgent(Clone),10,12,1.3,1.17,13.21353,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3154,AdultMaleAgent(Clone),5,10,1.71,1.58,4.934937,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3155,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3157,AdultMaleAgent(Clone),7,11,1.71,1.58,8.197021,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3158,AdultMaleAgent(Clone),5,10,1.71,1.58,7.412048,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.51736,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3160,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3162,WheelchairAgent(Clone),5,10,1.3,1.17,7.349701,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3163,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.352112,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3164,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3165,AdultMaleAgent(Clone),7,11,1.71,1.58,8.693787,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3166,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.39389,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3167,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.43393,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3168,AdultMaleAgent(Clone),5,10,1.71,1.58,3.026764,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3170,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3171,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.1944,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3172,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.48114,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3174,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3175,AdultMaleAgent(Clone),7,11,1.71,1.58,8.060455,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3178,WheelchairAgent(Clone),5,10,1.3,1.17,5.098389,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3180,AdultMaleAgent(Clone),5,10,1.71,1.58,3.125854,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3181,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3183,AdultMaleAgent(Clone),7,11,1.71,1.58,8.305573,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3186,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.31366,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3188,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.835846,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3192,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3193,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.501007,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.447083,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3195,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.898438,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.37326,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3200,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3202,WheelchairAgent(Clone),5,10,1.3,1.17,3.629944,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3204,WheelchairAgent(Clone),5,10,1.3,1.17,2.733429,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3205,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3207,AdultMaleAgent(Clone),7,11,1.71,1.58,8.511597,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3209,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3212,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.706573,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3213,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.359833,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3214,WheelchairAgent(Clone),5,10,1.3,1.17,6.341888,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3219,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3221,WheelchairAgent(Clone),5,10,1.3,1.17,4.779541,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3222,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3225,WheelchairAgent(Clone),10,12,1.3,1.17,1.355865,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3227,AdultMaleAgent(Clone),10,12,1.71,1.58,2.154907,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3228,WheelchairAgent(Clone),5,10,1.3,1.17,5.523071,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3229,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3232,WheelchairAgent(Clone),7,11,1.3,1.17,10.00482,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3233,WheelchairAgent(Clone),5,10,1.3,1.17,2.56723,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3236,WheelchairAgent(Clone),7,11,1.3,1.17,8.059906,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3238,AdultMaleAgent(Clone),5,10,1.71,1.58,3.35611,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3239,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3240,WheelchairAgent(Clone),7,11,1.3,1.17,7.188354,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.515747,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3244,WheelchairAgent(Clone),7,11,1.3,1.17,8.442291,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3245,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.825623,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3247,AdultMaleAgent(Clone),7,11,1.71,1.58,7.740906,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3248,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.207947,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3251,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3252,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3253,WheelchairAgent(Clone),7,11,1.3,1.17,8.953156,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3255,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3256,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3257,AdultMaleAgent(Clone),7,11,1.71,1.58,8.628876,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3259,WheelchairAgent(Clone),5,10,1.3,1.17,3.105591,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3260,WheelchairAgent(Clone),5,10,1.3,1.17,3.864838,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3261,WheelchairAgent(Clone),7,11,1.3,1.17,8.098389,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.684845,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3263,AdultMaleAgent(Clone),7,11,1.71,1.58,6.991852,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3265,AdultMaleAgent(Clone),5,10,1.71,1.58,5.827667,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3268,WheelchairAgent(Clone),5,10,1.3,1.17,6.004333,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.802734,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.211029,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3271,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3272,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.511108,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3273,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3274,AdultMaleAgent(Clone),7,11,1.71,1.58,8.438019,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3275,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3276,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3277,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3281,WheelchairAgent(Clone),5,10,1.3,1.17,4.684998,1,False,2,1,0.5
