Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158010,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.37012,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158011,WheelchairAgent(Clone),6,12,1.3,1.17,12.12207,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158017,AdultMaleAgent(Clone),11,10,1.71,1.58,7.839844,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158018,AdultMaleAgent(Clone),11,10,1.71,1.58,8.007813,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158019,WheelchairAgent(Clone),6,12,1.3,1.17,13.04785,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158022,WheelchairAgent(Clone),6,12,1.3,1.17,12.03418,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158023,WheelchairAgent(Clone),10,12,1.3,1.17,10.40039,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158025,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158026,WheelchairAgent(Clone),10,12,1.3,1.17,9.017578,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.231445,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158029,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16992,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158031,WheelchairAgent(Clone),6,12,1.3,1.17,12.49414,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158032,AdultMaleAgent(Clone),11,10,1.71,1.58,8.542969,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158035,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.70996,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158036,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70605,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158039,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158040,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.48535,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158041,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61035,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158043,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.50293,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158045,WheelchairAgent(Clone),6,12,1.3,1.17,14.70313,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158046,WheelchairAgent(Clone),6,12,1.3,1.17,14.73438,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158048,AdultMaleAgent(Clone),6,12,1.71,1.58,12.70508,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158049,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158051,WheelchairAgent(Clone),10,12,1.3,1.17,12.72754,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158055,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.50293,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158057,WheelchairAgent(Clone),10,12,1.3,1.17,11.38574,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158058,WheelchairAgent(Clone),6,12,1.3,1.17,11.41504,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158060,WheelchairAgent(Clone),10,12,1.3,1.17,12.51758,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158061,AdultMaleAgent(Clone),6,12,1.71,1.58,12.44238,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158065,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158066,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.36914,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158067,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158072,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158073,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.97266,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158074,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16699,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158075,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158077,WheelchairAgent(Clone),6,12,1.3,1.17,11.20801,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158078,AdultMaleAgent(Clone),10,12,1.71,1.58,11.67285,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158079,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.66406,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158080,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.44043,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158082,WheelchairAgent(Clone),6,12,1.3,1.17,13.05469,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158083,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72363,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158084,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.35449,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158085,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.80957,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158086,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158087,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.50977,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158088,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.24414,1,False,3,1,0.3333333
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158089,WheelchairAgent(Clone),10,12,1.3,1.17,12.97949,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158090,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.13086,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158091,AdultMaleAgent(Clone),6,12,1.71,1.58,12.64648,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158096,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9833984,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158100,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.65723,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158102,AdultMaleAgent(Clone),6,12,1.71,1.58,11.64551,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158103,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7236328,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158108,AdultMaleAgent(Clone),6,12,1.71,1.58,14.86523,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158109,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.1123,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158111,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.50293,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158112,AdultMaleAgent(Clone),10,12,1.71,1.58,10.65332,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158114,AdultMaleAgent(Clone),6,12,1.71,1.58,13.1377,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158115,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158117,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.23047,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158118,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158120,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.91211,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158121,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.66602,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158124,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158125,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158126,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.85156,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158127,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158129,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158132,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158133,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.80273,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158134,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158135,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158136,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158137,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158138,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.3916,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158143,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158144,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158145,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158148,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158149,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158151,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
