Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106116,WheelchairAgent(Clone),7,11,1.3,1.17,4.620117,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04589844,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106118,WheelchairAgent(Clone),7,11,1.3,1.17,0.6621094,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106120,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.425781,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106121,WheelchairAgent(Clone),10,12,1.3,1.17,14.0918,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106122,WheelchairAgent(Clone),7,11,1.3,1.17,2.777344,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106123,WheelchairAgent(Clone),6,12,1.3,1.17,15.64453,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106125,AdultMaleAgent(Clone),7,11,1.71,1.58,4.892578,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106128,WheelchairAgent(Clone),10,12,1.3,1.17,12.19336,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106129,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.93652,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106130,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.50293,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106131,AdultMaleAgent(Clone),10,12,1.71,1.58,10.46582,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106132,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106134,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106135,WheelchairAgent(Clone),7,11,1.3,1.17,3.220703,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106136,WheelchairAgent(Clone),7,11,1.3,1.17,6.78418,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106137,WheelchairAgent(Clone),6,12,1.3,1.17,11.61133,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106138,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83594,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.710938,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106140,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.200195,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106141,AdultMaleAgent(Clone),7,11,1.71,1.58,5.145508,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.582031,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106143,AdultMaleAgent(Clone),7,11,1.71,1.58,4.24707,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106144,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.114258,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106146,WheelchairAgent(Clone),7,11,1.3,1.17,1.722656,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106147,AdultMaleAgent(Clone),6,12,1.71,1.58,10.02441,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106148,WheelchairAgent(Clone),10,12,1.3,1.17,11.4707,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106150,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.69238,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106152,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106153,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.46973,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106154,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.19531,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106155,AdultMaleAgent(Clone),6,12,1.71,1.58,13.81836,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106157,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.41309,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106158,WheelchairAgent(Clone),5,10,1.3,1.17,0.9755859,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106159,AdultMaleAgent(Clone),7,11,1.71,1.58,3.62207,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106160,WheelchairAgent(Clone),7,11,1.3,1.17,3.993164,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106162,WheelchairAgent(Clone),6,12,1.3,1.17,14.01367,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106163,WheelchairAgent(Clone),6,12,1.3,1.17,11.69727,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106164,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106165,WheelchairAgent(Clone),6,12,1.3,1.17,14.36133,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106166,AdultMaleAgent(Clone),7,11,1.71,1.58,2.791016,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106167,AdultMaleAgent(Clone),10,12,1.71,1.58,13.40723,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106168,WheelchairAgent(Clone),6,12,1.3,1.17,10.35938,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106169,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.02734,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106170,WheelchairAgent(Clone),10,12,1.3,1.17,13.03516,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106171,AdultMaleAgent(Clone),6,12,1.71,1.58,13.94238,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106173,AdultMaleAgent(Clone),7,11,1.71,1.58,4.040039,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.884766,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106175,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106176,WheelchairAgent(Clone),7,11,1.3,1.17,1.255859,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106179,AdultMaleAgent(Clone),6,12,1.71,1.58,14.24414,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106181,AdultMaleAgent(Clone),7,11,1.71,1.58,5.076172,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106182,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106183,WheelchairAgent(Clone),6,12,1.3,1.17,12.18945,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106184,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.5293,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106186,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106187,WheelchairAgent(Clone),10,12,1.3,1.17,12.52344,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106188,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.59473,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106189,AdultMaleAgent(Clone),6,12,1.71,1.58,13.88281,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106190,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106194,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106195,AdultMaleAgent(Clone),6,12,1.71,1.58,13.52344,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106196,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106198,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.08496,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106200,AdultMaleAgent(Clone),7,11,1.71,1.58,1.817383,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.457031,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106203,WheelchairAgent(Clone),10,12,1.3,1.17,11.07813,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106204,WheelchairAgent(Clone),7,11,1.3,1.17,0.4238281,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106206,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106207,AdultMaleAgent(Clone),7,11,1.71,1.58,1.908203,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106208,WheelchairAgent(Clone),7,11,1.3,1.17,2.802734,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106209,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106210,AdultMaleAgent(Clone),5,10,1.71,1.58,1.506836,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106215,WheelchairAgent(Clone),10,12,1.3,1.17,11.11816,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106217,WheelchairAgent(Clone),6,12,1.3,1.17,10.07617,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106219,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106221,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106222,WheelchairAgent(Clone),7,11,1.3,1.17,2.046875,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106224,AdultMaleAgent(Clone),7,11,1.71,1.58,1.017578,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106226,AdultMaleAgent(Clone),7,11,1.71,1.58,4.110352,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106229,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106230,AdultMaleAgent(Clone),5,10,1.71,1.58,2.586914,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106231,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.331055,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106233,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106235,WheelchairAgent(Clone),5,10,1.3,1.17,1.533203,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106238,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.134766,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106240,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106243,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106245,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106247,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.175781,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106251,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106252,AdultMaleAgent(Clone),7,11,1.71,1.58,3.889648,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106253,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106257,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
