Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56284,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.991211,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56287,WheelchairAgent(Clone),10,12,1.3,1.17,1.756348,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56288,WheelchairAgent(Clone),6,12,1.3,1.17,3.770996,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.45166,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56290,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.883301,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56291,AdultMaleAgent(Clone),6,12,1.71,1.58,5.802246,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56292,AdultMaleAgent(Clone),7,11,1.71,1.58,5.123047,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56293,WheelchairAgent(Clone),5,10,1.3,1.17,7.74707,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56294,AdultMaleAgent(Clone),5,10,1.71,1.58,6.254395,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56296,WheelchairAgent(Clone),7,11,1.3,1.17,3.613281,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56297,AdultMaleAgent(Clone),5,10,1.71,1.58,6.768066,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56298,WheelchairAgent(Clone),6,12,1.3,1.17,1.967773,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56301,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.905273,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.364746,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56303,WheelchairAgent(Clone),7,11,1.3,1.17,5.519531,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56305,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7114258,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7988281,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56308,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.414063,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56310,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8076172,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56311,WheelchairAgent(Clone),5,10,1.3,1.17,5.875488,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.615234,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56313,AdultMaleAgent(Clone),5,10,1.71,1.58,7.60498,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56314,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7470703,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56315,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.984375,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56316,WheelchairAgent(Clone),5,10,1.3,1.17,6.4375,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56317,WheelchairAgent(Clone),10,12,1.3,1.17,5.005859,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56318,WheelchairAgent(Clone),6,12,1.3,1.17,1.457031,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56319,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.302734,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56320,WheelchairAgent(Clone),11,10,1.3,1.17,0.3354492,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.384766,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56322,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7827148,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56323,AdultMaleAgent(Clone),6,12,1.71,1.58,3.263184,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56324,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.074707,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56325,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.476563,1,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56326,WheelchairAgent(Clone),10,12,1.3,1.17,4.925781,1,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56327,WheelchairAgent(Clone),10,12,1.3,1.17,4.75,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56328,AdultMaleAgent(Clone),7,11,1.71,1.58,1.898926,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1801758,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56330,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.483887,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56331,AdultMaleAgent(Clone),5,10,1.71,1.58,8.200684,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56333,AdultMaleAgent(Clone),5,10,1.71,1.58,6.694824,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56334,WheelchairAgent(Clone),6,12,1.3,1.17,4.982422,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56335,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.953125,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.760742,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.113281,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56338,AdultMaleAgent(Clone),10,12,1.71,1.58,4.822266,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56339,AdultMaleAgent(Clone),5,10,1.71,1.58,6.325195,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56340,WheelchairAgent(Clone),10,12,1.3,1.17,4.769043,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56341,WheelchairAgent(Clone),7,11,1.3,1.17,4.169922,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56343,AdultMaleAgent(Clone),7,11,1.71,1.58,3.139648,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56344,WheelchairAgent(Clone),11,10,1.3,1.17,0.9677734,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56345,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.493652,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56348,WheelchairAgent(Clone),5,10,1.3,1.17,7.015625,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56349,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.729492,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56350,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.586914,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56352,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.285156,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56353,WheelchairAgent(Clone),6,12,1.3,1.17,1.79248,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56356,WheelchairAgent(Clone),10,12,1.3,1.17,4.312988,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56357,AdultMaleAgent(Clone),5,10,1.71,1.58,6.158691,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56358,WheelchairAgent(Clone),5,10,1.3,1.17,4.852051,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56359,WheelchairAgent(Clone),5,10,1.3,1.17,3.92627,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56360,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.773926,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56362,AdultMaleAgent(Clone),5,10,1.71,1.58,7.212891,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56363,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56364,AdultMaleAgent(Clone),10,12,1.71,1.58,5.091797,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56365,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.478516,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56366,WheelchairAgent(Clone),6,12,1.3,1.17,2.436523,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56367,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.621582,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56368,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.641602,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56370,WheelchairAgent(Clone),7,11,1.3,1.17,3.264648,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56372,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.414063,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56373,WheelchairAgent(Clone),5,10,1.3,1.17,6.578125,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.51709,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56375,AdultMaleAgent(Clone),10,12,1.71,1.58,4.391602,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56376,AdultMaleAgent(Clone),5,10,1.71,1.58,5.60791,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56378,AdultMaleAgent(Clone),10,12,1.71,1.58,3.990723,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56379,AdultMaleAgent(Clone),10,12,1.71,1.58,4.858398,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56380,AdultMaleAgent(Clone),7,11,1.71,1.58,2.365723,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56381,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.097656,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56382,AdultMaleAgent(Clone),5,10,1.71,1.58,4.998535,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56383,WheelchairAgent(Clone),6,12,1.3,1.17,4.62207,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56386,WheelchairAgent(Clone),7,11,1.3,1.17,5.705566,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56387,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.873047,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56388,WheelchairAgent(Clone),10,12,1.3,1.17,5.868652,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56390,AdultMaleAgent(Clone),5,10,1.71,1.58,7.796387,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56391,AdultMaleAgent(Clone),7,11,1.71,1.58,4.362305,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56393,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56394,AdultMaleAgent(Clone),10,12,1.71,1.58,4.352051,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56395,AdultMaleAgent(Clone),7,11,1.71,1.58,3.567871,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56396,AdultMaleAgent(Clone),6,12,1.71,1.58,2.473145,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56397,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.504883,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56398,WheelchairAgent(Clone),10,12,1.3,1.17,4.251465,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56399,WheelchairAgent(Clone),5,10,1.3,1.17,6.57959,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56400,AdultMaleAgent(Clone),5,10,1.71,1.58,7.395996,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56401,WheelchairAgent(Clone),6,12,1.3,1.17,2.325684,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56403,AdultMaleAgent(Clone),10,12,1.71,1.58,4.188965,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56405,AdultMaleAgent(Clone),6,12,1.71,1.58,3.98877,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56406,WheelchairAgent(Clone),6,12,1.3,1.17,4.731934,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56407,WheelchairAgent(Clone),10,12,1.3,1.17,4.708496,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56409,WheelchairAgent(Clone),6,12,1.3,1.17,2.603516,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56411,WheelchairAgent(Clone),6,12,1.3,1.17,1.269531,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56412,AdultMaleAgent(Clone),10,12,1.71,1.58,4.834473,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56413,AdultMaleAgent(Clone),6,12,1.71,1.58,2.322754,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56415,AdultMaleAgent(Clone),5,10,1.71,1.58,5.264648,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56416,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56417,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56419,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.174316,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56420,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.616211,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56421,AdultMaleAgent(Clone),6,12,1.71,1.58,2.849609,1,False,2,1,0.5
