Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75777,AdultMaleAgent(Clone),7,11,1.71,1.58,8.665527,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75779,WheelchairAgent(Clone),7,11,1.3,1.17,8.90332,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75780,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75781,WheelchairAgent(Clone),7,11,1.3,1.17,9.907715,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75782,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.248535,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75783,AdultMaleAgent(Clone),7,11,1.71,1.58,8.365234,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75784,WheelchairAgent(Clone),6,12,1.3,1.17,1.158203,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75786,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75787,WheelchairAgent(Clone),7,11,1.3,1.17,6.903809,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75791,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.047363,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75792,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1191406,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75793,WheelchairAgent(Clone),5,10,1.3,1.17,8.59375,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75794,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.854004,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75795,AdultMaleAgent(Clone),10,12,1.71,1.58,3.017578,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75796,WheelchairAgent(Clone),5,10,1.3,1.17,7.80127,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75797,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3417969,2,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75800,AdultMaleAgent(Clone),10,12,1.71,1.58,4.069336,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75801,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3969727,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75803,WheelchairAgent(Clone),5,10,1.3,1.17,7.133301,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75804,WheelchairAgent(Clone),10,12,1.3,1.17,3.008789,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75805,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.807129,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75806,AdultMaleAgent(Clone),5,10,1.71,1.58,9.642578,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75807,AdultMaleAgent(Clone),5,10,1.71,1.58,9.207031,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75808,WheelchairAgent(Clone),6,12,1.3,1.17,2.231445,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75809,WheelchairAgent(Clone),10,12,1.3,1.17,3.577637,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75810,WheelchairAgent(Clone),5,10,1.3,1.17,7.379395,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75811,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6767578,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75812,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.591797,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75813,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.901855,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.155273,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75815,WheelchairAgent(Clone),5,10,1.3,1.17,7.859375,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75816,WheelchairAgent(Clone),7,11,1.3,1.17,6.026855,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75817,WheelchairAgent(Clone),7,11,1.3,1.17,6.766602,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7851563,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75820,WheelchairAgent(Clone),5,10,1.3,1.17,6.90625,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75821,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.615723,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75822,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.103516,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75824,WheelchairAgent(Clone),5,10,1.3,1.17,8.011719,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75825,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.191406,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75827,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.62988,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75828,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.547363,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75829,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.453613,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.542969,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75831,AdultMaleAgent(Clone),5,10,1.71,1.58,8.220703,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75832,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.241699,1,False,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75833,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.656738,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75834,AdultMaleAgent(Clone),5,10,1.71,1.58,8.45752,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75835,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.626465,2,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75836,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.222656,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75838,AdultMaleAgent(Clone),7,11,1.71,1.58,7.668945,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75839,AdultMaleAgent(Clone),7,11,1.71,1.58,8.306152,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75841,WheelchairAgent(Clone),5,10,1.3,1.17,6.996094,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75842,WheelchairAgent(Clone),7,11,1.3,1.17,6.061523,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.009277,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75845,AdultMaleAgent(Clone),5,10,1.71,1.58,7.706543,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75846,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.187988,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75847,AdultMaleAgent(Clone),10,12,1.71,1.58,3.550781,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75848,AdultMaleAgent(Clone),10,12,1.71,1.58,3.362305,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75849,WheelchairAgent(Clone),10,12,1.3,1.17,2.824707,1,False,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75850,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.350586,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75853,AdultMaleAgent(Clone),5,10,1.71,1.58,7.737793,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75854,WheelchairAgent(Clone),6,12,1.3,1.17,1.015137,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75856,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75857,WheelchairAgent(Clone),7,11,1.3,1.17,7.716309,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75858,WheelchairAgent(Clone),5,10,1.3,1.17,9.498535,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75859,WheelchairAgent(Clone),5,10,1.3,1.17,8.416016,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75862,WheelchairAgent(Clone),7,11,1.3,1.17,8.862793,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75863,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.915039,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75865,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.05957,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75866,WheelchairAgent(Clone),7,11,1.3,1.17,6.578613,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75870,WheelchairAgent(Clone),10,12,1.3,1.17,3.594238,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75871,WheelchairAgent(Clone),7,11,1.3,1.17,8.281738,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75872,AdultMaleAgent(Clone),6,12,1.71,1.58,1.878906,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75875,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.729492,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75876,WheelchairAgent(Clone),7,11,1.3,1.17,5.812988,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75877,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75878,AdultMaleAgent(Clone),7,11,1.71,1.58,7.057129,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75879,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.159668,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75880,WheelchairAgent(Clone),7,11,1.3,1.17,9.187988,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75881,AdultMaleAgent(Clone),10,12,1.71,1.58,3.63916,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75882,WheelchairAgent(Clone),6,12,1.3,1.17,3.459961,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75883,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.76123,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75884,AdultMaleAgent(Clone),10,12,1.71,1.58,3.67627,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75886,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.810547,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75887,AdultMaleAgent(Clone),7,11,1.71,1.58,7.263184,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75888,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.26416,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75889,AdultMaleAgent(Clone),7,11,1.71,1.58,7.058105,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75890,AdultMaleAgent(Clone),6,12,1.71,1.58,2.708984,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.829102,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75893,AdultMaleAgent(Clone),7,11,1.71,1.58,4.21582,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75894,AdultMaleAgent(Clone),6,12,1.71,1.58,1.940918,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75895,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75896,AdultMaleAgent(Clone),10,12,1.71,1.58,2.821289,1,False,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75898,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.505371,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75899,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1870117,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75900,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.157227,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75901,AdultMaleAgent(Clone),5,10,1.71,1.58,7.797852,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75902,WheelchairAgent(Clone),7,11,1.3,1.17,7.096191,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75908,WheelchairAgent(Clone),6,12,1.3,1.17,2.153809,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75910,AdultMaleAgent(Clone),5,10,1.71,1.58,8.904785,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75911,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.391602,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75912,WheelchairAgent(Clone),10,12,1.3,1.17,2.216309,1,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75913,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5771484,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75914,WheelchairAgent(Clone),10,12,1.3,1.17,3.277344,1,True,3,1,0.3333333
