Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138546,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.748047,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138547,WheelchairAgent(Clone),10,12,1.3,1.17,5.53125,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138550,AdultMaleAgent(Clone),6,12,1.71,1.58,1.454102,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138551,AdultMaleAgent(Clone),10,12,1.71,1.58,5.738281,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138552,WheelchairAgent(Clone),5,10,1.3,1.17,7.248047,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138553,AdultMaleAgent(Clone),7,11,1.71,1.58,11.91211,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138556,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138557,AdultMaleAgent(Clone),5,10,1.71,1.58,7.361328,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138561,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.580078,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138562,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.585938,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138563,AdultMaleAgent(Clone),5,10,1.71,1.58,7.682617,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138564,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.673828,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138566,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138569,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138570,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138571,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138572,WheelchairAgent(Clone),6,12,1.3,1.17,4.925781,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138574,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.070313,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138575,AdultMaleAgent(Clone),6,12,1.71,1.58,4.920898,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138578,AdultMaleAgent(Clone),10,12,1.71,1.58,6.348633,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138581,AdultMaleAgent(Clone),10,12,1.71,1.58,5.369141,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138582,AdultMaleAgent(Clone),10,12,1.71,1.58,6.578125,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138583,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138584,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138586,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138587,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.808594,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138588,WheelchairAgent(Clone),6,12,1.3,1.17,1.255859,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138589,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138590,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138591,AdultMaleAgent(Clone),10,12,1.71,1.58,6.376953,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138593,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.839844,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138594,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138596,AdultMaleAgent(Clone),6,12,1.71,1.58,2.704102,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138597,AdultMaleAgent(Clone),10,12,1.71,1.58,5.712891,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138598,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.432617,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138600,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138601,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138602,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138603,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138604,WheelchairAgent(Clone),10,12,1.3,1.17,5.71582,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138605,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.198242,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138606,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138608,WheelchairAgent(Clone),10,12,1.3,1.17,5.228516,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138609,WheelchairAgent(Clone),6,12,1.3,1.17,2.798828,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138612,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.40918,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138613,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138614,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138615,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138617,WheelchairAgent(Clone),6,12,1.3,1.17,3.696289,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138618,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138619,AdultMaleAgent(Clone),10,12,1.71,1.58,5.240234,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138620,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.086914,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138621,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138622,AdultMaleAgent(Clone),6,12,1.71,1.58,3.941406,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138623,AdultMaleAgent(Clone),6,12,1.71,1.58,3.033203,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138625,AdultMaleAgent(Clone),10,12,1.71,1.58,6.044922,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138626,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138630,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.298828,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138632,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.861328,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138633,WheelchairAgent(Clone),10,12,1.3,1.17,5.258789,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138637,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138638,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138642,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138643,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138646,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138651,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138652,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138655,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138656,AdultMaleAgent(Clone),6,12,1.71,1.58,2.49707,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138658,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138659,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138661,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.351563,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138663,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138664,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138665,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138666,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138669,WheelchairAgent(Clone),6,12,1.3,1.17,0.09277344,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138670,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138672,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138675,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138676,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138677,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138682,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138683,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138685,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138686,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
