Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99951,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.764648,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99952,WheelchairAgent(Clone),7,11,1.3,1.17,9.327148,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99953,AdultMaleAgent(Clone),10,12,1.71,1.58,6.135742,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99954,WheelchairAgent(Clone),5,10,1.3,1.17,3.12207,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.416992,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99957,WheelchairAgent(Clone),6,12,1.3,1.17,10.3291,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99958,WheelchairAgent(Clone),5,10,1.3,1.17,3.19043,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99960,AdultMaleAgent(Clone),5,10,1.71,1.58,3.259766,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99962,WheelchairAgent(Clone),6,12,1.3,1.17,9.394531,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99963,AdultMaleAgent(Clone),6,12,1.71,1.58,7.291016,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99965,WheelchairAgent(Clone),5,10,1.3,1.17,3.668945,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99966,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.251953,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.296875,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99968,AdultMaleAgent(Clone),7,11,1.71,1.58,11.59668,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99969,WheelchairAgent(Clone),10,12,1.3,1.17,8.87793,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99970,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.193359,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.05664,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99972,WheelchairAgent(Clone),10,12,1.3,1.17,8.893555,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.15332,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09766,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99976,AdultMaleAgent(Clone),7,11,1.71,1.58,8.979492,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99977,AdultMaleAgent(Clone),5,10,1.71,1.58,3.763672,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99978,WheelchairAgent(Clone),7,11,1.3,1.17,11.08008,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99980,WheelchairAgent(Clone),6,12,1.3,1.17,7.223633,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99981,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.904297,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99982,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99983,WheelchairAgent(Clone),6,12,1.3,1.17,8.245117,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99984,WheelchairAgent(Clone),10,12,1.3,1.17,7.779297,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99985,WheelchairAgent(Clone),7,11,1.3,1.17,12.66113,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5664063,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99987,AdultMaleAgent(Clone),5,10,1.71,1.58,3.52832,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99988,AdultMaleAgent(Clone),10,12,1.71,1.58,8.402344,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99989,WheelchairAgent(Clone),7,11,1.3,1.17,11.26953,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99990,AdultMaleAgent(Clone),7,11,1.71,1.58,9.172852,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.67383,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99993,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16309,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99996,AdultMaleAgent(Clone),6,12,1.71,1.58,7.658203,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99997,AdultMaleAgent(Clone),10,12,1.71,1.58,8.277344,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99998,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.235352,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99999,AdultMaleAgent(Clone),7,11,1.71,1.58,11.62695,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100002,WheelchairAgent(Clone),5,10,1.3,1.17,1.148438,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100003,WheelchairAgent(Clone),10,12,1.3,1.17,8.066406,1,False,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100004,AdultMaleAgent(Clone),7,11,1.71,1.58,9.352539,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100005,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.238281,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100006,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100007,AdultMaleAgent(Clone),5,10,1.71,1.58,2.575195,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100008,AdultMaleAgent(Clone),6,12,1.71,1.58,7.989258,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100009,WheelchairAgent(Clone),6,12,1.3,1.17,6.43457,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100010,WheelchairAgent(Clone),5,10,1.3,1.17,1.576172,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100012,WheelchairAgent(Clone),10,12,1.3,1.17,8.195313,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100013,AdultMaleAgent(Clone),5,10,1.71,1.58,2.225586,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100014,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1523438,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100016,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.03125,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100017,WheelchairAgent(Clone),7,11,1.3,1.17,10.27051,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100018,AdultMaleAgent(Clone),10,12,1.71,1.58,7.226563,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100019,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.256836,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100021,AdultMaleAgent(Clone),6,12,1.71,1.58,7.510742,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100022,AdultMaleAgent(Clone),10,12,1.71,1.58,7.867188,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100023,WheelchairAgent(Clone),10,12,1.3,1.17,8.120117,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100024,AdultMaleAgent(Clone),6,12,1.71,1.58,8.131836,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100026,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.155273,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100027,AdultMaleAgent(Clone),10,12,1.71,1.58,8.999023,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100028,AdultMaleAgent(Clone),6,12,1.71,1.58,8.174805,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100029,AdultMaleAgent(Clone),5,10,1.71,1.58,3.901367,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100032,WheelchairAgent(Clone),10,12,1.3,1.17,8.050781,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100033,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.729492,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100034,AdultMaleAgent(Clone),6,12,1.71,1.58,8.105469,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100035,WheelchairAgent(Clone),5,10,1.3,1.17,0.1728516,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100037,AdultMaleAgent(Clone),10,12,1.71,1.58,9.094727,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100039,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.164063,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100041,AdultMaleAgent(Clone),6,12,1.71,1.58,7.760742,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100043,AdultMaleAgent(Clone),5,10,1.71,1.58,1.216797,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100045,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100046,AdultMaleAgent(Clone),6,12,1.71,1.58,7.790039,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100047,WheelchairAgent(Clone),5,10,1.3,1.17,2.02832,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100048,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.160156,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100049,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.197266,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100051,AdultMaleAgent(Clone),6,12,1.71,1.58,7.794922,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100052,AdultMaleAgent(Clone),6,12,1.71,1.58,8.361328,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100053,WheelchairAgent(Clone),5,10,1.3,1.17,1.759766,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100054,AdultMaleAgent(Clone),5,10,1.71,1.58,3.71582,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100055,AdultMaleAgent(Clone),10,12,1.71,1.58,8.257813,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100057,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100058,WheelchairAgent(Clone),5,10,1.3,1.17,4.018555,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100059,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.397461,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100062,AdultMaleAgent(Clone),10,12,1.71,1.58,8.411133,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100063,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.729492,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100065,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.795898,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100066,AdultMaleAgent(Clone),5,10,1.71,1.58,1.076172,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100067,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.092773,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100068,WheelchairAgent(Clone),5,10,1.3,1.17,1.869141,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100072,WheelchairAgent(Clone),5,10,1.3,1.17,1.177734,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100073,WheelchairAgent(Clone),6,12,1.3,1.17,8.166016,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100075,AdultMaleAgent(Clone),5,10,1.71,1.58,3.271484,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100076,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100077,WheelchairAgent(Clone),10,12,1.3,1.17,8.09375,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100078,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100080,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.821289,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100082,WheelchairAgent(Clone),10,12,1.3,1.17,8.018555,1,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100089,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
