Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151612,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.771484,2,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151613,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151614,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151615,WheelchairAgent(Clone),6,12,1.3,1.17,7.84082,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151616,AdultMaleAgent(Clone),6,12,1.71,1.58,1.416992,1,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151618,WheelchairAgent(Clone),5,10,1.3,1.17,10.13281,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151619,AdultMaleAgent(Clone),10,12,1.71,1.58,10.84961,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151620,WheelchairAgent(Clone),5,10,1.3,1.17,9.217773,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151621,WheelchairAgent(Clone),11,10,1.3,1.17,10.77246,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151623,AdultMaleAgent(Clone),5,10,1.71,1.58,10.62695,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151624,AdultMaleAgent(Clone),11,10,1.71,1.58,11.16797,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151625,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151628,AdultMaleAgent(Clone),5,10,1.71,1.58,8.68457,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151629,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.206055,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151630,WheelchairAgent(Clone),10,12,1.3,1.17,7.259766,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151631,AdultMaleAgent(Clone),10,12,1.71,1.58,7.695313,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151633,AdultMaleAgent(Clone),6,12,1.71,1.58,5.970703,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151634,WheelchairAgent(Clone),10,12,1.3,1.17,6.02832,2,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151635,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.235352,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87109,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151640,WheelchairAgent(Clone),6,12,1.3,1.17,8.803711,1,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151641,WheelchairAgent(Clone),5,10,1.3,1.17,11.75,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151642,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.05957,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151643,AdultMaleAgent(Clone),6,12,1.71,1.58,4.351563,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151645,AdultMaleAgent(Clone),10,12,1.71,1.58,6.004883,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151646,WheelchairAgent(Clone),5,10,1.3,1.17,10.10547,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151647,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.15332,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151650,AdultMaleAgent(Clone),10,12,1.71,1.58,7.955078,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151651,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151652,AdultMaleAgent(Clone),10,12,1.71,1.58,8.489258,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151653,WheelchairAgent(Clone),11,10,1.3,1.17,11.7168,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151654,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.450195,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151655,WheelchairAgent(Clone),6,12,1.3,1.17,11.92969,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151657,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.5625,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151658,AdultMaleAgent(Clone),6,12,1.71,1.58,7.072266,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151659,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151660,AdultMaleAgent(Clone),10,12,1.71,1.58,7.746094,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151661,AdultMaleAgent(Clone),6,12,1.71,1.58,5.417969,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151662,WheelchairAgent(Clone),11,10,1.3,1.17,11.72852,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151664,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151665,AdultMaleAgent(Clone),11,10,1.71,1.58,10.45996,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151666,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.567383,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151667,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.677734,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151668,AdultMaleAgent(Clone),10,12,1.71,1.58,7.527344,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151670,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.470703,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151671,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.805664,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151673,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.836914,2,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151674,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.540039,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151675,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.777344,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151676,WheelchairAgent(Clone),10,12,1.3,1.17,7.933594,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151678,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.179688,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151679,AdultMaleAgent(Clone),6,12,1.71,1.58,6.84668,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151682,AdultMaleAgent(Clone),6,12,1.71,1.58,11.58984,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151684,AdultMaleAgent(Clone),10,12,1.71,1.58,6.87207,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151686,WheelchairAgent(Clone),6,12,1.3,1.17,9.135742,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151687,WheelchairAgent(Clone),6,12,1.3,1.17,8.189453,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151688,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151689,WheelchairAgent(Clone),10,12,1.3,1.17,7.868164,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151690,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151691,AdultMaleAgent(Clone),5,10,1.71,1.58,8.258789,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151692,AdultMaleAgent(Clone),10,12,1.71,1.58,7.881836,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151693,AdultMaleAgent(Clone),10,12,1.71,1.58,9.524414,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151694,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.008789,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151700,WheelchairAgent(Clone),6,12,1.3,1.17,9.478516,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151701,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151704,AdultMaleAgent(Clone),6,12,1.71,1.58,6.484375,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151705,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.083008,2,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151706,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.675781,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151707,WheelchairAgent(Clone),6,12,1.3,1.17,4.896484,1,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151710,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151712,AdultMaleAgent(Clone),6,12,1.71,1.58,5.404297,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151716,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.818359,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151717,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151720,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151721,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151722,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151726,WheelchairAgent(Clone),10,12,1.3,1.17,6.378906,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151732,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.067383,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151733,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151738,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151739,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151741,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151742,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151744,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151745,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151746,AdultMaleAgent(Clone),6,12,1.71,1.58,4.431641,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151750,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151751,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
