Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158609,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73047,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158610,AdultMaleAgent(Clone),10,12,1.71,1.58,11.38672,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158611,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158612,AdultMaleAgent(Clone),6,12,1.71,1.58,12.25195,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158613,WheelchairAgent(Clone),10,12,1.3,1.17,11.54883,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158615,AdultMaleAgent(Clone),10,12,1.71,1.58,10.93164,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158616,WheelchairAgent(Clone),6,12,1.3,1.17,13.47852,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158618,WheelchairAgent(Clone),11,10,1.3,1.17,7.466797,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158620,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.79492,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158621,AdultMaleAgent(Clone),10,12,1.71,1.58,10.76367,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158622,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.9668,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158623,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158625,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158626,WheelchairAgent(Clone),6,12,1.3,1.17,11.86914,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158627,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.92188,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158629,AdultMaleAgent(Clone),6,12,1.71,1.58,14.93945,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158630,AdultMaleAgent(Clone),10,12,1.71,1.58,12.25781,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158631,WheelchairAgent(Clone),10,12,1.3,1.17,10.99414,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158632,WheelchairAgent(Clone),10,12,1.3,1.17,13.73438,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158633,WheelchairAgent(Clone),6,12,1.3,1.17,14.39258,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158634,WheelchairAgent(Clone),6,12,1.3,1.17,13.52734,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158635,AdultMaleAgent(Clone),10,12,1.71,1.58,11.61523,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158638,WheelchairAgent(Clone),10,12,1.3,1.17,11.73438,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158639,AdultMaleAgent(Clone),6,12,1.71,1.58,11.8418,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158641,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.11328,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158645,AdultMaleAgent(Clone),10,12,1.71,1.58,10.84375,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158646,WheelchairAgent(Clone),6,12,1.3,1.17,13.68555,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158650,AdultMaleAgent(Clone),5,10,1.71,1.58,1.191406,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158651,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158652,WheelchairAgent(Clone),6,12,1.3,1.17,13.35156,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158654,AdultMaleAgent(Clone),6,12,1.71,1.58,15.19922,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158656,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.47852,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158657,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158658,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.55859,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158659,WheelchairAgent(Clone),10,12,1.3,1.17,11.84766,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158661,AdultMaleAgent(Clone),6,12,1.71,1.58,13.42188,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158663,WheelchairAgent(Clone),6,12,1.3,1.17,10.71484,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158664,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158666,WheelchairAgent(Clone),10,12,1.3,1.17,10.94141,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158667,WheelchairAgent(Clone),6,12,1.3,1.17,12.25977,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158668,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.634766,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158670,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158671,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158673,AdultMaleAgent(Clone),6,12,1.71,1.58,14.08008,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158674,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158676,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158677,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.230469,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158680,AdultMaleAgent(Clone),6,12,1.71,1.58,14.58594,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158681,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74805,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158682,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.37109,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158683,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.94531,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158684,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158686,WheelchairAgent(Clone),10,12,1.3,1.17,10.88867,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158687,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69727,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158688,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158690,WheelchairAgent(Clone),10,12,1.3,1.17,10.93945,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158693,AdultMaleAgent(Clone),6,12,1.71,1.58,11.17969,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158697,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158698,WheelchairAgent(Clone),10,12,1.3,1.17,11.30078,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158702,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158704,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158705,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158709,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158710,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158712,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158715,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158721,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158726,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158730,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158732,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158733,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158735,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158741,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158744,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158749,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158751,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
