Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54097,AdultMaleAgent(Clone),7,11,1.71,1.58,8.685059,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54098,WheelchairAgent(Clone),6,12,1.3,1.17,13.12402,1,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54100,WheelchairAgent(Clone),10,12,1.3,1.17,12.63135,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54101,AdultMaleAgent(Clone),6,12,1.71,1.58,13.61426,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54102,AdultMaleAgent(Clone),7,11,1.71,1.58,8.262207,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54103,WheelchairAgent(Clone),7,11,1.3,1.17,8.59375,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54104,WheelchairAgent(Clone),10,12,1.3,1.17,13.47217,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54105,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.31055,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54106,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54107,WheelchairAgent(Clone),6,12,1.3,1.17,14.66455,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54108,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54109,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.03613,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54110,AdultMaleAgent(Clone),7,11,1.71,1.58,7.735352,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54111,WheelchairAgent(Clone),10,12,1.3,1.17,13.93945,1,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54112,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.97363,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54113,WheelchairAgent(Clone),7,11,1.3,1.17,6.785156,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54114,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.75732,1,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54116,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.718262,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54117,WheelchairAgent(Clone),7,11,1.3,1.17,9.932617,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.695801,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54120,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.18604,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54121,AdultMaleAgent(Clone),6,12,1.71,1.58,13.92822,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54122,AdultMaleAgent(Clone),5,10,1.71,1.58,2.929688,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54123,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54124,WheelchairAgent(Clone),7,11,1.3,1.17,8.274902,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54125,WheelchairAgent(Clone),7,11,1.3,1.17,6.318359,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54127,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54129,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.25781,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54130,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54131,WheelchairAgent(Clone),5,10,1.3,1.17,2.32666,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54134,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54135,AdultMaleAgent(Clone),7,11,1.71,1.58,7.351563,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54138,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.225586,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54139,WheelchairAgent(Clone),7,11,1.3,1.17,9.304688,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.081055,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54142,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54144,AdultMaleAgent(Clone),5,10,1.71,1.58,1.746582,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54145,WheelchairAgent(Clone),7,11,1.3,1.17,7.25293,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.665039,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54151,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.245605,1,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54152,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54153,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54154,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54155,WheelchairAgent(Clone),7,11,1.3,1.17,6.805664,2,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54157,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54162,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54166,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54171,AdultMaleAgent(Clone),5,10,1.71,1.58,2.919434,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54172,WheelchairAgent(Clone),6,12,1.3,1.17,0.04492188,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54174,WheelchairAgent(Clone),7,11,1.3,1.17,8.168457,2,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54177,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54178,AdultMaleAgent(Clone),7,11,1.71,1.58,7.988281,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.480469,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54181,WheelchairAgent(Clone),7,11,1.3,1.17,8.110352,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54184,AdultMaleAgent(Clone),5,10,1.71,1.58,0.703125,1,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54185,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54187,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54190,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54191,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.330078,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54195,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54198,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54199,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54202,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54203,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54205,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.395508,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54207,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54208,WheelchairAgent(Clone),7,11,1.3,1.17,7.967773,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54209,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54210,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.321289,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54213,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54214,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54215,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54216,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54217,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54219,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54220,WheelchairAgent(Clone),7,11,1.3,1.17,6.312988,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54221,AdultMaleAgent(Clone),5,10,1.71,1.58,2.250488,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54222,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.536621,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54225,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54227,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54228,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54233,WheelchairAgent(Clone),7,11,1.3,1.17,8.776367,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54234,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54235,WheelchairAgent(Clone),7,11,1.3,1.17,6.595215,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54237,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
