Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14881,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.261475,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14882,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.772827,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14883,AdultMaleAgent(Clone),7,11,1.71,1.58,1.143066,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14884,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14885,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.829834,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14886,AdultMaleAgent(Clone),6,12,1.71,1.58,2.09021,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14887,AdultMaleAgent(Clone),7,11,1.71,1.58,1.779785,1,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14888,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.834717,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14889,AdultMaleAgent(Clone),5,10,1.71,1.58,5.294556,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14890,WheelchairAgent(Clone),5,10,1.3,1.17,6.146851,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14891,WheelchairAgent(Clone),6,12,1.3,1.17,4.184814,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14892,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.512695,2,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14893,WheelchairAgent(Clone),6,12,1.3,1.17,4.908325,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14894,AdultMaleAgent(Clone),5,10,1.71,1.58,6.402222,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14895,WheelchairAgent(Clone),6,12,1.3,1.17,4.113525,1,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14896,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.188354,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14900,AdultMaleAgent(Clone),5,10,1.71,1.58,5.487183,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14901,AdultMaleAgent(Clone),6,12,1.71,1.58,7.661011,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14903,AdultMaleAgent(Clone),7,11,1.71,1.58,1.982178,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14905,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.717285,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14908,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14910,AdultMaleAgent(Clone),7,11,1.71,1.58,1.998413,1,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14912,WheelchairAgent(Clone),6,12,1.3,1.17,6.966309,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14913,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14914,WheelchairAgent(Clone),10,12,1.3,1.17,4.743164,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14915,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.089111,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14916,AdultMaleAgent(Clone),5,10,1.71,1.58,5.92688,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14917,WheelchairAgent(Clone),5,10,1.3,1.17,5.294067,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14918,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.509033,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14920,AdultMaleAgent(Clone),5,10,1.71,1.58,5.519409,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14921,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2426758,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14922,AdultMaleAgent(Clone),5,10,1.71,1.58,4.771729,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14924,AdultMaleAgent(Clone),10,12,1.71,1.58,4.283691,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14925,WheelchairAgent(Clone),5,10,1.3,1.17,5.941406,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14928,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.201782,1,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14929,AdultMaleAgent(Clone),10,12,1.71,1.58,4.057495,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14930,WheelchairAgent(Clone),10,12,1.3,1.17,4.001099,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14932,WheelchairAgent(Clone),10,12,1.3,1.17,4.439575,1,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14934,AdultMaleAgent(Clone),6,12,1.71,1.58,6.549561,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14935,AdultMaleAgent(Clone),5,10,1.71,1.58,4.60022,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14936,AdultMaleAgent(Clone),10,12,1.71,1.58,5.013794,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14937,AdultMaleAgent(Clone),5,10,1.71,1.58,6.492676,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14938,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.887573,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14939,WheelchairAgent(Clone),6,12,1.3,1.17,3.907593,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14940,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.647827,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.828491,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14942,AdultMaleAgent(Clone),5,10,1.71,1.58,4.82312,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14944,AdultMaleAgent(Clone),6,12,1.71,1.58,3.457886,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14945,AdultMaleAgent(Clone),6,12,1.71,1.58,2.965942,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14947,WheelchairAgent(Clone),5,10,1.3,1.17,5.55127,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14948,AdultMaleAgent(Clone),7,11,1.71,1.58,1.656982,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14949,WheelchairAgent(Clone),6,12,1.3,1.17,5.269775,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14952,AdultMaleAgent(Clone),7,11,1.71,1.58,2.214355,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14953,WheelchairAgent(Clone),5,10,1.3,1.17,6.022339,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14954,AdultMaleAgent(Clone),6,12,1.71,1.58,4.14917,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14956,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14957,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14958,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.829468,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14959,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14960,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.243164,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14961,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.908447,1,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14962,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.350952,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.987427,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14964,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.634644,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14966,WheelchairAgent(Clone),6,12,1.3,1.17,3.427734,1,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14968,WheelchairAgent(Clone),10,12,1.3,1.17,5.010498,1,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14969,WheelchairAgent(Clone),6,12,1.3,1.17,5.839233,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14970,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14971,AdultMaleAgent(Clone),10,12,1.71,1.58,3.876221,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14972,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.156006,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14973,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.653198,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14974,WheelchairAgent(Clone),7,11,1.3,1.17,3.834839,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14975,AdultMaleAgent(Clone),5,10,1.71,1.58,3.94397,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14976,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.276978,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14979,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.224243,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14981,WheelchairAgent(Clone),7,11,1.3,1.17,3.963623,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14982,WheelchairAgent(Clone),5,10,1.3,1.17,4.267212,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14983,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.121826,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14984,WheelchairAgent(Clone),5,10,1.3,1.17,5.45752,2,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14985,WheelchairAgent(Clone),5,10,1.3,1.17,5.389282,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14986,WheelchairAgent(Clone),10,12,1.3,1.17,4.283691,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14987,WheelchairAgent(Clone),5,10,1.3,1.17,4.982788,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14988,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.278931,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14989,WheelchairAgent(Clone),6,12,1.3,1.17,4.242432,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14993,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.092163,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14995,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.699707,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14998,AdultMaleAgent(Clone),10,12,1.71,1.58,5.937622,1,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15000,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.451416,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15001,AdultMaleAgent(Clone),5,10,1.71,1.58,6.447266,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15003,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.365112,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15005,WheelchairAgent(Clone),5,10,1.3,1.17,4.111694,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15006,WheelchairAgent(Clone),10,12,1.3,1.17,5.06665,1,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15008,AdultMaleAgent(Clone),5,10,1.71,1.58,6.733276,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15009,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15010,AdultMaleAgent(Clone),6,12,1.71,1.58,5.829224,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15011,AdultMaleAgent(Clone),6,12,1.71,1.58,2.86731,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15013,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15014,AdultMaleAgent(Clone),6,12,1.71,1.58,4.497314,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15016,AdultMaleAgent(Clone),6,12,1.71,1.58,3.322998,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15017,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.068481,1,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15018,WheelchairAgent(Clone),6,12,1.3,1.17,5.902954,1,True,2,1,0.5
