Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86699,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86700,WheelchairAgent(Clone),7,11,1.3,1.17,3.282227,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86707,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86708,AdultMaleAgent(Clone),7,11,1.71,1.58,4.30957,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.855469,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86714,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.131836,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86718,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.033203,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86724,AdultMaleAgent(Clone),7,11,1.71,1.58,4.240234,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.636719,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86726,AdultMaleAgent(Clone),7,11,1.71,1.58,2.557617,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86727,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86728,AdultMaleAgent(Clone),7,11,1.71,1.58,5.716797,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86729,AdultMaleAgent(Clone),7,11,1.71,1.58,6.321289,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86731,WheelchairAgent(Clone),7,11,1.3,1.17,4.802734,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86733,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86738,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86739,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86741,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86742,AdultMaleAgent(Clone),7,11,1.71,1.58,3.975586,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86743,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86746,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86747,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86748,WheelchairAgent(Clone),7,11,1.3,1.17,4.111328,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86749,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86751,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86752,AdultMaleAgent(Clone),7,11,1.71,1.58,4.432617,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.608398,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86754,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86756,WheelchairAgent(Clone),7,11,1.3,1.17,4.749023,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86765,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86766,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86767,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86769,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86770,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86775,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86779,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86790,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86794,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86796,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86801,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86808,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86809,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86810,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86811,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86812,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86813,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86817,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86820,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86827,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86828,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86829,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86831,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86832,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86834,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86836,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86838,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86839,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86840,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
