Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153944,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.84668,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153945,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07324,2,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153946,AdultMaleAgent(Clone),10,12,1.71,1.58,15.01855,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153947,AdultMaleAgent(Clone),6,12,1.71,1.58,8.823242,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153948,WheelchairAgent(Clone),6,12,1.3,1.17,8.711914,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2431641,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.564453,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153951,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4072266,1,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153952,AdultMaleAgent(Clone),7,11,1.71,1.58,13.30176,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153953,AdultMaleAgent(Clone),7,11,1.71,1.58,12,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153954,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.29199,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.5791,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153956,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.07617188,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153957,WheelchairAgent(Clone),10,12,1.3,1.17,9.231445,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153958,WheelchairAgent(Clone),6,12,1.3,1.17,8.605469,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153959,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.08398438,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153961,AdultMaleAgent(Clone),6,12,1.71,1.58,9.820313,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153963,AdultMaleAgent(Clone),6,12,1.71,1.58,8.750977,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153964,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3017578,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153965,AdultMaleAgent(Clone),7,11,1.71,1.58,10.51074,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153966,WheelchairAgent(Clone),6,12,1.3,1.17,8.748047,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153967,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.518555,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153968,WheelchairAgent(Clone),5,10,1.3,1.17,1.180664,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153969,WheelchairAgent(Clone),5,10,1.3,1.17,0.04199219,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153971,WheelchairAgent(Clone),10,12,1.3,1.17,9.732422,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153972,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20801,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153974,AdultMaleAgent(Clone),10,12,1.71,1.58,5.764648,3,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153975,WheelchairAgent(Clone),7,11,1.3,1.17,9.40625,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153976,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1357422,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153977,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3916016,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153978,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.975586,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153979,WheelchairAgent(Clone),10,12,1.3,1.17,12.14453,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153980,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5205078,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153981,WheelchairAgent(Clone),7,11,1.3,1.17,6.273438,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153982,WheelchairAgent(Clone),10,12,1.3,1.17,9.176758,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153983,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.464844,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153984,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.268555,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153985,WheelchairAgent(Clone),6,12,1.3,1.17,8.22168,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153986,WheelchairAgent(Clone),11,10,1.3,1.17,3.249023,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153987,WheelchairAgent(Clone),11,10,1.3,1.17,3.728516,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153988,AdultMaleAgent(Clone),6,12,1.71,1.58,10.43066,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153989,WheelchairAgent(Clone),5,10,1.3,1.17,0.04589844,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153992,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.067383,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153993,AdultMaleAgent(Clone),5,10,1.71,1.58,1.338867,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153994,AdultMaleAgent(Clone),6,12,1.71,1.58,8.189453,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153995,WheelchairAgent(Clone),6,12,1.3,1.17,8.166016,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153997,AdultMaleAgent(Clone),6,12,1.71,1.58,9.698242,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153998,AdultMaleAgent(Clone),10,12,1.71,1.58,8.99707,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153999,WheelchairAgent(Clone),5,10,1.3,1.17,0.04101563,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.08203125,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154001,AdultMaleAgent(Clone),6,12,1.71,1.58,10.51953,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154002,AdultMaleAgent(Clone),6,12,1.71,1.58,8.314453,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154004,AdultMaleAgent(Clone),6,12,1.71,1.58,8.668945,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.57227,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154006,WheelchairAgent(Clone),10,12,1.3,1.17,9.830078,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3623047,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154010,WheelchairAgent(Clone),10,12,1.3,1.17,8.983398,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154012,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.532227,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154014,WheelchairAgent(Clone),11,10,1.3,1.17,1.901367,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154015,AdultMaleAgent(Clone),10,12,1.71,1.58,9.041992,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154016,AdultMaleAgent(Clone),6,12,1.71,1.58,7.990234,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154017,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154018,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.457031,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154019,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.335938,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154020,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154021,WheelchairAgent(Clone),6,12,1.3,1.17,7.675781,2,False,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154025,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154026,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.359375,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154028,AdultMaleAgent(Clone),10,12,1.71,1.58,8.268555,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.922852,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154031,WheelchairAgent(Clone),6,12,1.3,1.17,8.529297,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154033,AdultMaleAgent(Clone),10,12,1.71,1.58,8.896484,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.669922,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154035,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154036,WheelchairAgent(Clone),5,10,1.3,1.17,1.735352,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.119141,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154042,WheelchairAgent(Clone),11,10,1.3,1.17,2.414063,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154043,AdultMaleAgent(Clone),10,12,1.71,1.58,8.532227,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154045,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154047,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.771484,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154048,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.389648,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154049,AdultMaleAgent(Clone),6,12,1.71,1.58,8.978516,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154053,WheelchairAgent(Clone),6,12,1.3,1.17,7.947266,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154055,AdultMaleAgent(Clone),6,12,1.71,1.58,9.646484,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154056,AdultMaleAgent(Clone),11,10,1.71,1.58,2.472656,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154057,WheelchairAgent(Clone),11,10,1.3,1.17,5.179688,3,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154058,AdultMaleAgent(Clone),6,12,1.71,1.58,9.210938,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154060,WheelchairAgent(Clone),6,12,1.3,1.17,9.930664,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154063,AdultMaleAgent(Clone),10,12,1.71,1.58,9.142578,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154064,WheelchairAgent(Clone),5,10,1.3,1.17,0.08398438,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154065,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.308594,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154066,WheelchairAgent(Clone),11,10,1.3,1.17,1.476563,1,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154067,WheelchairAgent(Clone),6,12,1.3,1.17,8.423828,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154068,AdultMaleAgent(Clone),10,12,1.71,1.58,7.625,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154069,WheelchairAgent(Clone),6,12,1.3,1.17,7.388672,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154070,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.658203,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154071,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2636719,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154072,WheelchairAgent(Clone),5,10,1.3,1.17,0.2314453,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154074,WheelchairAgent(Clone),10,12,1.3,1.17,9.338867,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.670898,1,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154077,AdultMaleAgent(Clone),6,12,1.71,1.58,11.03613,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154078,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.206055,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154079,WheelchairAgent(Clone),11,10,1.3,1.17,1.68457,1,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154080,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154082,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.118164,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154083,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154084,AdultMaleAgent(Clone),6,12,1.71,1.58,10.03613,1,True,2,1,0.5
