Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111577,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.28418,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111578,WheelchairAgent(Clone),7,11,1.3,1.17,11.95215,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111579,AdultMaleAgent(Clone),7,11,1.71,1.58,12.84766,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111580,WheelchairAgent(Clone),6,12,1.3,1.17,8.918945,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3808594,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111582,WheelchairAgent(Clone),6,12,1.3,1.17,8.243164,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111583,WheelchairAgent(Clone),5,10,1.3,1.17,1.80957,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111584,AdultMaleAgent(Clone),6,12,1.71,1.58,6.429688,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111585,WheelchairAgent(Clone),6,12,1.3,1.17,8.756836,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111586,WheelchairAgent(Clone),11,10,1.3,1.17,7.733398,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111587,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111588,WheelchairAgent(Clone),6,12,1.3,1.17,7.128906,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111591,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.740234,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111593,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.192383,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111594,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.283203,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111595,AdultMaleAgent(Clone),7,11,1.71,1.58,12.69434,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111596,AdultMaleAgent(Clone),6,12,1.71,1.58,7.490234,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111597,WheelchairAgent(Clone),6,12,1.3,1.17,10.53613,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111598,WheelchairAgent(Clone),5,10,1.3,1.17,0.2167969,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111599,AdultMaleAgent(Clone),6,12,1.71,1.58,11.14355,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111600,WheelchairAgent(Clone),11,10,1.3,1.17,7.47168,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111601,AdultMaleAgent(Clone),6,12,1.71,1.58,9.577148,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111602,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.671875,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111603,WheelchairAgent(Clone),10,12,1.3,1.17,8.486328,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111604,WheelchairAgent(Clone),7,11,1.3,1.17,11.84668,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111605,AdultMaleAgent(Clone),10,12,1.71,1.58,5.887695,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111607,AdultMaleAgent(Clone),7,11,1.71,1.58,11.71777,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111608,AdultMaleAgent(Clone),5,10,1.71,1.58,1.495117,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111609,WheelchairAgent(Clone),10,12,1.3,1.17,8.885742,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.7041,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111611,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.229492,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.14453,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111613,AdultMaleAgent(Clone),10,12,1.71,1.58,5.435547,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111614,AdultMaleAgent(Clone),6,12,1.71,1.58,10.19531,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111615,WheelchairAgent(Clone),6,12,1.3,1.17,8.352539,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111618,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111619,WheelchairAgent(Clone),10,12,1.3,1.17,10.0293,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111621,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.927734,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111622,WheelchairAgent(Clone),6,12,1.3,1.17,8.775391,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111623,WheelchairAgent(Clone),5,10,1.3,1.17,1.484375,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111624,AdultMaleAgent(Clone),10,12,1.71,1.58,9.06543,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111625,AdultMaleAgent(Clone),6,12,1.71,1.58,9.740234,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111626,AdultMaleAgent(Clone),10,12,1.71,1.58,9.431641,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111627,AdultMaleAgent(Clone),10,12,1.71,1.58,8.826172,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111629,WheelchairAgent(Clone),6,12,1.3,1.17,8.474609,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111630,AdultMaleAgent(Clone),5,10,1.71,1.58,1.30957,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111632,WheelchairAgent(Clone),7,11,1.3,1.17,12.7793,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111633,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111634,WheelchairAgent(Clone),6,12,1.3,1.17,9.416016,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111635,AdultMaleAgent(Clone),6,12,1.71,1.58,9.879883,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111637,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111638,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.11914,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111640,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.884766,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111641,WheelchairAgent(Clone),5,10,1.3,1.17,0.9765625,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111642,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.356445,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111645,AdultMaleAgent(Clone),10,12,1.71,1.58,8.734375,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111646,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111647,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111648,AdultMaleAgent(Clone),10,12,1.71,1.58,10.04102,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111649,WheelchairAgent(Clone),6,12,1.3,1.17,8.84668,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111650,WheelchairAgent(Clone),6,12,1.3,1.17,7.71582,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111652,AdultMaleAgent(Clone),5,10,1.71,1.58,1.760742,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111653,AdultMaleAgent(Clone),6,12,1.71,1.58,8.987305,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111655,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.65918,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111657,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111658,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.227539,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111659,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111660,WheelchairAgent(Clone),6,12,1.3,1.17,8.757813,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111661,WheelchairAgent(Clone),6,12,1.3,1.17,8.575195,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111663,AdultMaleAgent(Clone),5,10,1.71,1.58,1.249023,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111664,WheelchairAgent(Clone),10,12,1.3,1.17,10.18555,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111665,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.525391,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111667,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111668,AdultMaleAgent(Clone),6,12,1.71,1.58,9.637695,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111669,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.01953,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111672,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111673,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.723633,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111674,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1601563,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111675,AdultMaleAgent(Clone),10,12,1.71,1.58,8.25,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111676,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111679,WheelchairAgent(Clone),10,12,1.3,1.17,8.549805,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111681,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111682,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111684,WheelchairAgent(Clone),10,12,1.3,1.17,9.503906,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111685,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.414063,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111686,AdultMaleAgent(Clone),10,12,1.71,1.58,9.47168,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111687,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111688,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4501953,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111690,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.246094,1,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111691,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111693,AdultMaleAgent(Clone),6,12,1.71,1.58,9.045898,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111694,WheelchairAgent(Clone),6,12,1.3,1.17,8.614258,1,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111695,WheelchairAgent(Clone),10,12,1.3,1.17,9.499023,1,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111696,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.162109,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111699,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111700,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111701,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111702,WheelchairAgent(Clone),6,12,1.3,1.17,8.299805,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111703,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111705,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111707,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111712,AdultMaleAgent(Clone),6,12,1.71,1.58,8.443359,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111715,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
