Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.157715,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74469,AdultMaleAgent(Clone),5,10,1.71,1.58,1.105469,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74470,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74472,WheelchairAgent(Clone),7,11,1.3,1.17,6.206055,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74473,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.42285,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74475,AdultMaleAgent(Clone),10,12,1.71,1.58,12.03809,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74476,WheelchairAgent(Clone),6,12,1.3,1.17,13.30566,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74477,AdultMaleAgent(Clone),7,11,1.71,1.58,7.583008,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74479,WheelchairAgent(Clone),10,12,1.3,1.17,12.75977,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74481,WheelchairAgent(Clone),10,12,1.3,1.17,11.25439,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74482,WheelchairAgent(Clone),6,12,1.3,1.17,6.595215,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74483,AdultMaleAgent(Clone),7,11,1.71,1.58,8.166016,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74484,AdultMaleAgent(Clone),7,11,1.71,1.58,6.786133,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74485,AdultMaleAgent(Clone),7,11,1.71,1.58,4.914063,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74486,WheelchairAgent(Clone),10,12,1.3,1.17,10.94141,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74488,WheelchairAgent(Clone),10,12,1.3,1.17,12.81299,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74489,AdultMaleAgent(Clone),7,11,1.71,1.58,6.022461,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74490,WheelchairAgent(Clone),7,11,1.3,1.17,5.018555,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74491,AdultMaleAgent(Clone),10,12,1.71,1.58,7.110352,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74492,WheelchairAgent(Clone),6,12,1.3,1.17,12.64258,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.61084,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74494,AdultMaleAgent(Clone),10,12,1.71,1.58,11.93701,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74495,AdultMaleAgent(Clone),7,11,1.71,1.58,7.590332,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74496,AdultMaleAgent(Clone),10,12,1.71,1.58,7.288574,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74497,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24121,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74498,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74501,WheelchairAgent(Clone),6,12,1.3,1.17,13.19727,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74502,AdultMaleAgent(Clone),7,11,1.71,1.58,7.258301,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74504,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71338,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74506,WheelchairAgent(Clone),6,12,1.3,1.17,14.20117,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74508,AdultMaleAgent(Clone),10,12,1.71,1.58,7.298828,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74512,WheelchairAgent(Clone),7,11,1.3,1.17,6.266113,2,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74514,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.20459,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74518,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74520,WheelchairAgent(Clone),7,11,1.3,1.17,5.95166,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74521,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.537598,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74523,WheelchairAgent(Clone),7,11,1.3,1.17,7.371582,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74524,AdultMaleAgent(Clone),6,12,1.71,1.58,8.116211,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74525,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.861816,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74526,WheelchairAgent(Clone),6,12,1.3,1.17,9.496094,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74528,WheelchairAgent(Clone),7,11,1.3,1.17,4.124023,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74529,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74530,AdultMaleAgent(Clone),6,12,1.71,1.58,13.14746,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74531,AdultMaleAgent(Clone),6,12,1.71,1.58,9.680176,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74532,WheelchairAgent(Clone),10,12,1.3,1.17,10.68896,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74533,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.272949,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74535,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74536,WheelchairAgent(Clone),10,12,1.3,1.17,9.216309,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74538,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12061,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74539,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74540,WheelchairAgent(Clone),7,11,1.3,1.17,5.874512,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74541,WheelchairAgent(Clone),7,11,1.3,1.17,7.802246,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74542,WheelchairAgent(Clone),10,12,1.3,1.17,7.18457,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74545,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.341797,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74546,WheelchairAgent(Clone),7,11,1.3,1.17,4.028809,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74547,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.647461,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.512207,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74551,AdultMaleAgent(Clone),7,11,1.71,1.58,5.692871,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74554,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74557,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74560,WheelchairAgent(Clone),7,11,1.3,1.17,3.984375,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74561,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74562,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74563,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74565,AdultMaleAgent(Clone),7,11,1.71,1.58,5.958984,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74566,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74570,WheelchairAgent(Clone),7,11,1.3,1.17,5.697754,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74572,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74573,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74574,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74579,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74582,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74585,WheelchairAgent(Clone),7,11,1.3,1.17,3.969727,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.659668,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74598,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74600,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74602,AdultMaleAgent(Clone),7,11,1.71,1.58,4.993164,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74604,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74605,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74607,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
