Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58530,AdultMaleAgent(Clone),7,11,1.71,1.58,2.124023,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58531,AdultMaleAgent(Clone),5,10,1.71,1.58,4.011719,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58532,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58534,WheelchairAgent(Clone),5,10,1.3,1.17,2.099121,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58535,AdultMaleAgent(Clone),7,11,1.71,1.58,4.573242,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58536,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.300293,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.193359,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58538,WheelchairAgent(Clone),5,10,1.3,1.17,2.037109,2,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58539,WheelchairAgent(Clone),11,10,1.3,1.17,4.742188,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58540,AdultMaleAgent(Clone),7,11,1.71,1.58,3.260254,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58541,WheelchairAgent(Clone),5,10,1.3,1.17,2.664063,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58542,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.70166,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58543,WheelchairAgent(Clone),10,12,1.3,1.17,7.161133,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58544,AdultMaleAgent(Clone),6,12,1.71,1.58,5.738281,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58545,AdultMaleAgent(Clone),5,10,1.71,1.58,2.740723,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58546,AdultMaleAgent(Clone),7,11,1.71,1.58,2.185059,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58547,WheelchairAgent(Clone),5,10,1.3,1.17,1.733887,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58548,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.460938,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58549,AdultMaleAgent(Clone),10,12,1.71,1.58,7.130859,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58551,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.763672,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58552,WheelchairAgent(Clone),7,11,1.3,1.17,3.577637,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58553,AdultMaleAgent(Clone),5,10,1.71,1.58,3.483398,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58554,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.083496,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58555,WheelchairAgent(Clone),7,11,1.3,1.17,4.917969,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58558,AdultMaleAgent(Clone),10,12,1.71,1.58,7.336426,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58559,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.812988,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58560,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.181641,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58561,WheelchairAgent(Clone),10,12,1.3,1.17,7.032715,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58562,WheelchairAgent(Clone),6,12,1.3,1.17,6.361816,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58563,AdultMaleAgent(Clone),7,11,1.71,1.58,6.037598,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.333984,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58565,WheelchairAgent(Clone),6,12,1.3,1.17,7.994141,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.268066,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58567,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.959473,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58568,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.780762,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58569,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.415039,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58570,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.991211,2,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58571,WheelchairAgent(Clone),10,12,1.3,1.17,6.929199,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58572,AdultMaleAgent(Clone),11,10,1.71,1.58,3.597168,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58573,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.015625,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58574,AdultMaleAgent(Clone),5,10,1.71,1.58,2.185547,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58575,WheelchairAgent(Clone),6,12,1.3,1.17,7.881348,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.177246,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58577,WheelchairAgent(Clone),5,10,1.3,1.17,2.57959,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58578,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.831055,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58579,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.955078,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58580,AdultMaleAgent(Clone),11,10,1.71,1.58,4.185547,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58582,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.40625,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58583,WheelchairAgent(Clone),5,10,1.3,1.17,3.906738,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58584,AdultMaleAgent(Clone),6,12,1.71,1.58,8.555664,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58585,AdultMaleAgent(Clone),11,10,1.71,1.58,3.403809,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.909668,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58588,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.788574,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58589,WheelchairAgent(Clone),7,11,1.3,1.17,1.157227,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58590,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.768555,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58591,WheelchairAgent(Clone),5,10,1.3,1.17,3.177734,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58593,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.21582,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58595,WheelchairAgent(Clone),7,11,1.3,1.17,6.411621,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58596,WheelchairAgent(Clone),10,12,1.3,1.17,8.434082,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58597,WheelchairAgent(Clone),7,11,1.3,1.17,3.803223,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58600,WheelchairAgent(Clone),5,10,1.3,1.17,2.388672,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58601,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.724121,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58602,AdultMaleAgent(Clone),10,12,1.71,1.58,8.858887,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58604,WheelchairAgent(Clone),5,10,1.3,1.17,2.10498,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58606,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58607,WheelchairAgent(Clone),7,11,1.3,1.17,3.239258,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58608,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58609,WheelchairAgent(Clone),6,12,1.3,1.17,8.149902,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58610,WheelchairAgent(Clone),6,12,1.3,1.17,8.953613,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58611,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58612,WheelchairAgent(Clone),6,12,1.3,1.17,8.675781,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58613,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.163574,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58615,WheelchairAgent(Clone),7,11,1.3,1.17,1.282715,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58616,WheelchairAgent(Clone),6,12,1.3,1.17,5.924316,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58617,WheelchairAgent(Clone),6,12,1.3,1.17,6.482422,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58618,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05371,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58619,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.23877,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58620,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8803711,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58621,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.195801,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58622,WheelchairAgent(Clone),6,12,1.3,1.17,7.298828,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58623,WheelchairAgent(Clone),6,12,1.3,1.17,8.054688,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58624,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.902344,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58626,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.211914,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58628,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.404785,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58631,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58632,AdultMaleAgent(Clone),10,12,1.71,1.58,8.44043,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58633,AdultMaleAgent(Clone),10,12,1.71,1.58,7.951172,1,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58636,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.522461,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58640,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58641,WheelchairAgent(Clone),5,10,1.3,1.17,0.8520508,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58645,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58646,AdultMaleAgent(Clone),5,10,1.71,1.58,2.044922,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58647,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.449219,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58651,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58652,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1220703,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58653,WheelchairAgent(Clone),5,10,1.3,1.17,1.38623,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58654,WheelchairAgent(Clone),5,10,1.3,1.17,1.536133,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58655,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58658,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58659,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58662,AdultMaleAgent(Clone),5,10,1.71,1.58,1.795898,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58663,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58665,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58666,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
