Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154721,AdultMaleAgent(Clone),6,12,1.71,1.58,10.67871,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154722,WheelchairAgent(Clone),10,12,1.3,1.17,7.142578,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154724,WheelchairAgent(Clone),10,12,1.3,1.17,7.850586,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154728,WheelchairAgent(Clone),10,12,1.3,1.17,6.285156,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154733,WheelchairAgent(Clone),6,12,1.3,1.17,9.49707,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154734,WheelchairAgent(Clone),10,12,1.3,1.17,7.539063,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154735,WheelchairAgent(Clone),11,10,1.3,1.17,1.615234,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154736,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.373047,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154737,WheelchairAgent(Clone),11,10,1.3,1.17,1.807617,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154738,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.581055,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154739,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.822266,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154740,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154741,AdultMaleAgent(Clone),6,12,1.71,1.58,8.869141,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154742,WheelchairAgent(Clone),6,12,1.3,1.17,9.693359,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154743,WheelchairAgent(Clone),10,12,1.3,1.17,6.916992,1,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154744,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154745,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154746,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154748,WheelchairAgent(Clone),10,12,1.3,1.17,8.464844,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154750,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.011719,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154755,AdultMaleAgent(Clone),6,12,1.71,1.58,8.945313,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154756,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.418945,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154759,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154760,AdultMaleAgent(Clone),10,12,1.71,1.58,7.776367,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154761,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154764,AdultMaleAgent(Clone),10,12,1.71,1.58,7.631836,1,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154765,WheelchairAgent(Clone),6,12,1.3,1.17,7.776367,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154766,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154767,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154768,WheelchairAgent(Clone),6,12,1.3,1.17,8.204102,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154769,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154771,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154773,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154775,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154776,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154779,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154780,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154785,AdultMaleAgent(Clone),11,10,1.71,1.58,0.734375,1,False,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154786,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154788,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154797,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154806,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154808,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154812,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154817,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154820,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154822,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154826,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154827,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154829,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154830,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154831,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154833,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154836,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154845,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154848,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154849,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154850,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154851,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154854,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154856,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154858,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
