Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16632,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.867676,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.149902,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16635,AdultMaleAgent(Clone),6,12,1.71,1.58,8.411743,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16636,WheelchairAgent(Clone),5,10,1.3,1.17,2.875854,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16637,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.351318,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16638,AdultMaleAgent(Clone),6,12,1.71,1.58,6.938843,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16640,WheelchairAgent(Clone),7,11,1.3,1.17,4.432007,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16642,WheelchairAgent(Clone),5,10,1.3,1.17,3.652588,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16643,AdultMaleAgent(Clone),7,11,1.71,1.58,1.684326,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16645,AdultMaleAgent(Clone),10,12,1.71,1.58,6.985352,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16646,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.788818,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16647,AdultMaleAgent(Clone),10,12,1.71,1.58,6.623047,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16648,AdultMaleAgent(Clone),7,11,1.71,1.58,5.172241,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16650,WheelchairAgent(Clone),10,12,1.3,1.17,7.258057,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16651,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.628418,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16653,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16655,WheelchairAgent(Clone),7,11,1.3,1.17,0.8066406,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16656,WheelchairAgent(Clone),5,10,1.3,1.17,4.153076,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16657,WheelchairAgent(Clone),11,10,1.3,1.17,3.866943,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16658,WheelchairAgent(Clone),10,12,1.3,1.17,6.894409,1,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.730835,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16661,WheelchairAgent(Clone),6,12,1.3,1.17,10.61401,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16663,WheelchairAgent(Clone),7,11,1.3,1.17,4.941162,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16664,AdultMaleAgent(Clone),10,12,1.71,1.58,8.123169,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16665,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.699219,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16668,AdultMaleAgent(Clone),6,12,1.71,1.58,7.815674,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16669,WheelchairAgent(Clone),11,10,1.3,1.17,3.248291,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16670,AdultMaleAgent(Clone),11,10,1.71,1.58,3.38623,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.925537,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16672,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16673,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.659668,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16674,WheelchairAgent(Clone),5,10,1.3,1.17,3.009399,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16675,WheelchairAgent(Clone),11,10,1.3,1.17,3.845215,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16676,WheelchairAgent(Clone),7,11,1.3,1.17,1.606079,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16677,WheelchairAgent(Clone),10,12,1.3,1.17,7.64917,1,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16678,AdultMaleAgent(Clone),6,12,1.71,1.58,6.563721,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16679,AdultMaleAgent(Clone),11,10,1.71,1.58,2.661255,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16680,AdultMaleAgent(Clone),10,12,1.71,1.58,7.025146,1,False,3,2,0.6666667
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16681,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.133667,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16682,AdultMaleAgent(Clone),10,12,1.71,1.58,8.030762,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16684,AdultMaleAgent(Clone),6,12,1.71,1.58,7.548218,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16685,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.633911,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16686,WheelchairAgent(Clone),10,12,1.3,1.17,6.682983,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16687,AdultMaleAgent(Clone),6,12,1.71,1.58,8.782593,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16688,AdultMaleAgent(Clone),5,10,1.71,1.58,1.120605,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16689,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16690,WheelchairAgent(Clone),6,12,1.3,1.17,6.378052,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16691,AdultMaleAgent(Clone),6,12,1.71,1.58,5.791382,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16693,WheelchairAgent(Clone),10,12,1.3,1.17,7.185425,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16694,WheelchairAgent(Clone),11,10,1.3,1.17,2.898682,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16695,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.042603,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16696,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.169922,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16697,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16698,WheelchairAgent(Clone),10,12,1.3,1.17,7.219849,1,False,3,2,0.6666667
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16699,WheelchairAgent(Clone),6,12,1.3,1.17,5.356567,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16702,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.148315,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16703,WheelchairAgent(Clone),6,12,1.3,1.17,8.957275,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16704,WheelchairAgent(Clone),6,12,1.3,1.17,7.372314,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16705,AdultMaleAgent(Clone),6,12,1.71,1.58,8.677612,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16706,WheelchairAgent(Clone),5,10,1.3,1.17,3.079102,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16708,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16709,AdultMaleAgent(Clone),5,10,1.71,1.58,4.123535,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16711,AdultMaleAgent(Clone),5,10,1.71,1.58,1.515015,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16712,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.97583,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16714,AdultMaleAgent(Clone),6,12,1.71,1.58,6.438721,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16717,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.300415,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16719,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7644043,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16720,AdultMaleAgent(Clone),10,12,1.71,1.58,7.431885,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16722,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.047485,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.924072,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16726,WheelchairAgent(Clone),11,10,1.3,1.17,0.708252,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16728,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16729,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.559326,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16730,AdultMaleAgent(Clone),6,12,1.71,1.58,7.139526,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16732,AdultMaleAgent(Clone),5,10,1.71,1.58,2.758057,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.034912,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16734,AdultMaleAgent(Clone),5,10,1.71,1.58,3.139038,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16737,WheelchairAgent(Clone),7,11,1.3,1.17,1.272461,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.851929,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16740,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16741,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16742,WheelchairAgent(Clone),5,10,1.3,1.17,1.752563,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16744,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.905884,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16745,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.065186,1,False,3,2,0.6666667
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16746,WheelchairAgent(Clone),10,12,1.3,1.17,6.446533,1,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16747,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.590088,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16748,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16751,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.849121,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16752,AdultMaleAgent(Clone),10,12,1.71,1.58,7.309326,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16754,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16756,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16758,WheelchairAgent(Clone),11,10,1.3,1.17,1.422241,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16761,AdultMaleAgent(Clone),7,11,1.71,1.58,2.130981,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16762,WheelchairAgent(Clone),5,10,1.3,1.17,2.220703,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16763,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16765,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
