Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114376,AdultMaleAgent(Clone),10,12,1.71,1.58,9.245117,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.4834,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.929688,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114379,AdultMaleAgent(Clone),6,12,1.71,1.58,9.576172,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114380,AdultMaleAgent(Clone),7,11,1.71,1.58,11.34375,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114381,AdultMaleAgent(Clone),10,12,1.71,1.58,8.677734,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114382,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.517578,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114383,AdultMaleAgent(Clone),7,11,1.71,1.58,17.33301,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114384,AdultMaleAgent(Clone),10,12,1.71,1.58,4.697266,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114385,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114386,AdultMaleAgent(Clone),7,11,1.71,1.58,11.98633,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35156,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114388,WheelchairAgent(Clone),11,10,1.3,1.17,3.558594,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.84375,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114390,AdultMaleAgent(Clone),10,12,1.71,1.58,9.173828,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114391,WheelchairAgent(Clone),6,12,1.3,1.17,7.837891,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114392,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11621,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114393,WheelchairAgent(Clone),11,10,1.3,1.17,2.379883,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114394,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.320313,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114395,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114398,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.883789,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114399,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.015625,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114400,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114401,AdultMaleAgent(Clone),6,12,1.71,1.58,6.09375,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114403,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.032227,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114404,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.753906,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114405,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.186523,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114406,WheelchairAgent(Clone),11,10,1.3,1.17,3.360352,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114407,AdultMaleAgent(Clone),10,12,1.71,1.58,8.381836,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114408,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114409,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.515625,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114411,WheelchairAgent(Clone),11,10,1.3,1.17,8.712891,2,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114412,WheelchairAgent(Clone),10,12,1.3,1.17,8.18457,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114413,AdultMaleAgent(Clone),6,12,1.71,1.58,11.04395,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114414,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.329102,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114415,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.493164,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114416,WheelchairAgent(Clone),11,10,1.3,1.17,1.907227,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114417,AdultMaleAgent(Clone),10,12,1.71,1.58,4.367188,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114418,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.542969,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.407227,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114421,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.587891,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114422,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.227539,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114423,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114425,WheelchairAgent(Clone),10,12,1.3,1.17,5.44043,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114426,AdultMaleAgent(Clone),11,10,1.71,1.58,5.786133,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114427,WheelchairAgent(Clone),10,12,1.3,1.17,6.020508,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114428,WheelchairAgent(Clone),10,12,1.3,1.17,7.569336,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114430,WheelchairAgent(Clone),10,12,1.3,1.17,5.126953,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114431,AdultMaleAgent(Clone),10,12,1.71,1.58,5.625977,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114432,AdultMaleAgent(Clone),11,10,1.71,1.58,3.3125,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114435,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.177734,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.174805,1,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114437,AdultMaleAgent(Clone),11,10,1.71,1.58,3.057617,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114438,AdultMaleAgent(Clone),10,12,1.71,1.58,4.183594,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114439,AdultMaleAgent(Clone),11,10,1.71,1.58,6.167969,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114440,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114441,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114442,WheelchairAgent(Clone),11,10,1.3,1.17,4.537109,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114444,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.337891,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114445,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.263672,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114446,WheelchairAgent(Clone),10,12,1.3,1.17,4.952148,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114450,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.678711,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114451,AdultMaleAgent(Clone),10,12,1.71,1.58,4.532227,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114453,WheelchairAgent(Clone),11,10,1.3,1.17,3.671875,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114454,AdultMaleAgent(Clone),11,10,1.71,1.58,3.057617,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114455,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.421875,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114456,WheelchairAgent(Clone),11,10,1.3,1.17,3.299805,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114457,AdultMaleAgent(Clone),10,12,1.71,1.58,6.192383,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114458,AdultMaleAgent(Clone),6,12,1.71,1.58,8.544922,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114459,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114461,AdultMaleAgent(Clone),11,10,1.71,1.58,6.046875,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114462,WheelchairAgent(Clone),6,12,1.3,1.17,7.441406,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114463,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.615234,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114465,WheelchairAgent(Clone),11,10,1.3,1.17,6.376953,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114467,AdultMaleAgent(Clone),10,12,1.71,1.58,5.87793,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114470,WheelchairAgent(Clone),11,10,1.3,1.17,4.844727,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114471,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.878906,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114472,WheelchairAgent(Clone),6,12,1.3,1.17,7.192383,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114473,AdultMaleAgent(Clone),6,12,1.71,1.58,9.94043,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114474,AdultMaleAgent(Clone),11,10,1.71,1.58,2.389648,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114476,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114477,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114479,AdultMaleAgent(Clone),10,12,1.71,1.58,6.079102,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114480,WheelchairAgent(Clone),10,12,1.3,1.17,4.973633,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114481,AdultMaleAgent(Clone),6,12,1.71,1.58,9.182617,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114482,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.029297,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114483,WheelchairAgent(Clone),6,12,1.3,1.17,7.924805,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114484,AdultMaleAgent(Clone),11,10,1.71,1.58,3.958008,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114485,WheelchairAgent(Clone),10,12,1.3,1.17,5.996094,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114486,WheelchairAgent(Clone),6,12,1.3,1.17,6.987305,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114487,WheelchairAgent(Clone),11,10,1.3,1.17,4.243164,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114488,AdultMaleAgent(Clone),10,12,1.71,1.58,5.740234,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114489,AdultMaleAgent(Clone),6,12,1.71,1.58,8.767578,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114490,AdultMaleAgent(Clone),10,12,1.71,1.58,6.319336,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114491,WheelchairAgent(Clone),10,12,1.3,1.17,5.825195,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114492,WheelchairAgent(Clone),6,12,1.3,1.17,9.1875,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114496,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114497,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.126953,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114498,WheelchairAgent(Clone),11,10,1.3,1.17,2.604492,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114499,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.382813,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.933594,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114501,AdultMaleAgent(Clone),6,12,1.71,1.58,8.330078,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114502,AdultMaleAgent(Clone),10,12,1.71,1.58,6.155273,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114506,AdultMaleAgent(Clone),6,12,1.71,1.58,8.216797,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114507,WheelchairAgent(Clone),11,10,1.3,1.17,3.6875,1,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114510,AdultMaleAgent(Clone),6,12,1.71,1.58,5.8125,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114513,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.157227,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
