Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70047,WheelchairAgent(Clone),7,11,1.3,1.17,5.810059,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70048,WheelchairAgent(Clone),10,12,1.3,1.17,8.96582,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.361328,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70051,AdultMaleAgent(Clone),6,12,1.71,1.58,7.61377,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70052,WheelchairAgent(Clone),6,12,1.3,1.17,8.402344,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70053,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.409668,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70055,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.847168,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70056,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.370117,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70058,WheelchairAgent(Clone),6,12,1.3,1.17,8.503906,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70059,WheelchairAgent(Clone),7,11,1.3,1.17,3.38623,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70062,WheelchairAgent(Clone),7,11,1.3,1.17,5.501465,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70063,AdultMaleAgent(Clone),5,10,1.71,1.58,1.619629,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70064,AdultMaleAgent(Clone),7,11,1.71,1.58,8.832031,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70068,WheelchairAgent(Clone),6,12,1.3,1.17,7.79541,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2744141,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70070,AdultMaleAgent(Clone),5,10,1.71,1.58,2.147949,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70071,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70072,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.360352,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70073,AdultMaleAgent(Clone),6,12,1.71,1.58,9.294434,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70074,AdultMaleAgent(Clone),7,11,1.71,1.58,3.444824,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70075,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.116211,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70076,AdultMaleAgent(Clone),6,12,1.71,1.58,9.478516,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70079,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.730957,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.37793,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70082,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.79541,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70085,AdultMaleAgent(Clone),10,12,1.71,1.58,9.229004,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70086,AdultMaleAgent(Clone),5,10,1.71,1.58,1.045898,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70089,WheelchairAgent(Clone),5,10,1.3,1.17,1.304199,2,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.566406,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70092,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9633789,1,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70093,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.240234,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70094,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.208984,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70095,WheelchairAgent(Clone),6,12,1.3,1.17,9.227051,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70096,AdultMaleAgent(Clone),6,12,1.71,1.58,7.98584,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70097,WheelchairAgent(Clone),6,12,1.3,1.17,9.47998,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70100,AdultMaleAgent(Clone),10,12,1.71,1.58,9.558105,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70102,AdultMaleAgent(Clone),10,12,1.71,1.58,9.30127,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70103,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.00098,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.807129,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70105,AdultMaleAgent(Clone),7,11,1.71,1.58,6.310059,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70106,AdultMaleAgent(Clone),6,12,1.71,1.58,9.541504,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70107,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.371094,2,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70110,AdultMaleAgent(Clone),7,11,1.71,1.58,5.277832,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70112,AdultMaleAgent(Clone),10,12,1.71,1.58,9.838867,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70115,WheelchairAgent(Clone),5,10,1.3,1.17,0.965332,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70116,AdultMaleAgent(Clone),6,12,1.71,1.58,9.171387,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70118,AdultMaleAgent(Clone),6,12,1.71,1.58,7.537109,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70119,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70120,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70122,AdultMaleAgent(Clone),6,12,1.71,1.58,9.149414,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70124,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.313477,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70126,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.896973,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70130,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.282715,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70131,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70134,AdultMaleAgent(Clone),10,12,1.71,1.58,8.634766,1,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70135,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70136,WheelchairAgent(Clone),6,12,1.3,1.17,8.052246,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70138,WheelchairAgent(Clone),5,10,1.3,1.17,0.3085938,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70139,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.865723,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70141,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70144,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70146,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70150,WheelchairAgent(Clone),6,12,1.3,1.17,8.737793,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70151,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70158,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70165,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70167,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70170,WheelchairAgent(Clone),5,10,1.3,1.17,0.4462891,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70174,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70178,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70182,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70183,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.376465,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70185,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
