Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48623,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48624,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68359,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48625,WheelchairAgent(Clone),6,12,1.3,1.17,6.951172,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48626,WheelchairAgent(Clone),5,10,1.3,1.17,0.6347656,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48627,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.547363,2,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48628,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.703613,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48629,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9711914,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48630,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.895508,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48632,WheelchairAgent(Clone),7,11,1.3,1.17,4.285156,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48633,AdultMaleAgent(Clone),10,12,1.71,1.58,8.036133,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48634,AdultMaleAgent(Clone),7,11,1.71,1.58,2.333008,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48635,WheelchairAgent(Clone),5,10,1.3,1.17,2.401855,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48636,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.505859,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48637,AdultMaleAgent(Clone),11,10,1.71,1.58,4.929688,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48638,AdultMaleAgent(Clone),5,10,1.71,1.58,1.904785,2,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48639,WheelchairAgent(Clone),5,10,1.3,1.17,0.6015625,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48640,WheelchairAgent(Clone),5,10,1.3,1.17,2.615234,2,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48641,AdultMaleAgent(Clone),6,12,1.71,1.58,7.82959,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48642,AdultMaleAgent(Clone),10,12,1.71,1.58,8.140625,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48643,WheelchairAgent(Clone),5,10,1.3,1.17,1.669434,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48644,WheelchairAgent(Clone),7,11,1.3,1.17,2.094727,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48645,AdultMaleAgent(Clone),5,10,1.71,1.58,2.814453,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48647,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.720703,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48648,AdultMaleAgent(Clone),7,11,1.71,1.58,4.241699,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48649,AdultMaleAgent(Clone),6,12,1.71,1.58,8.163086,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48650,AdultMaleAgent(Clone),11,10,1.71,1.58,4.807617,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48651,WheelchairAgent(Clone),7,11,1.3,1.17,5.300781,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48652,AdultMaleAgent(Clone),5,10,1.71,1.58,1.990723,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48653,AdultMaleAgent(Clone),6,12,1.71,1.58,9.163086,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.221191,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48657,AdultMaleAgent(Clone),11,10,1.71,1.58,4.112793,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48658,WheelchairAgent(Clone),10,12,1.3,1.17,7.144043,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48659,WheelchairAgent(Clone),6,12,1.3,1.17,8.169922,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48660,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.88623,1,False,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48661,AdultMaleAgent(Clone),6,12,1.71,1.58,6.742188,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48662,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.58252,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7890625,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48665,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.043457,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48667,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.984375,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48668,AdultMaleAgent(Clone),11,10,1.71,1.58,4.718262,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48669,AdultMaleAgent(Clone),7,11,1.71,1.58,1.05127,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48670,WheelchairAgent(Clone),10,12,1.3,1.17,8.822754,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48671,WheelchairAgent(Clone),7,11,1.3,1.17,2.250488,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48672,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.023926,2,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48673,AdultMaleAgent(Clone),6,12,1.71,1.58,10.93604,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48674,WheelchairAgent(Clone),11,10,1.3,1.17,5.194824,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48675,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.760254,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48677,WheelchairAgent(Clone),5,10,1.3,1.17,0.3266602,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48679,WheelchairAgent(Clone),7,11,1.3,1.17,5.390625,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48680,AdultMaleAgent(Clone),6,12,1.71,1.58,8.412109,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48681,AdultMaleAgent(Clone),6,12,1.71,1.58,5.640625,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48682,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.199219,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48683,AdultMaleAgent(Clone),6,12,1.71,1.58,8.273438,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48684,AdultMaleAgent(Clone),10,12,1.71,1.58,9.779785,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48685,AdultMaleAgent(Clone),6,12,1.71,1.58,8.708496,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48686,AdultMaleAgent(Clone),10,12,1.71,1.58,7.664063,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48687,WheelchairAgent(Clone),5,10,1.3,1.17,1.142578,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48688,WheelchairAgent(Clone),5,10,1.3,1.17,1.174805,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48689,AdultMaleAgent(Clone),6,12,1.71,1.58,7.412109,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48690,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.720215,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48691,AdultMaleAgent(Clone),7,11,1.71,1.58,2.632813,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48692,WheelchairAgent(Clone),7,11,1.3,1.17,3.976074,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48693,AdultMaleAgent(Clone),7,11,1.71,1.58,5.439453,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.122559,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48695,AdultMaleAgent(Clone),6,12,1.71,1.58,8.812988,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48697,WheelchairAgent(Clone),11,10,1.3,1.17,3.787598,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48698,WheelchairAgent(Clone),11,10,1.3,1.17,4.49707,1,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48703,AdultMaleAgent(Clone),7,11,1.71,1.58,2.153809,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48704,WheelchairAgent(Clone),6,12,1.3,1.17,6.29541,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48706,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48708,WheelchairAgent(Clone),10,12,1.3,1.17,7.833984,1,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48711,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48714,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48717,WheelchairAgent(Clone),5,10,1.3,1.17,0.5654297,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48722,AdultMaleAgent(Clone),5,10,1.71,1.58,2.462402,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48725,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4863281,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48726,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48728,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48729,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.850586,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48732,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48737,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48740,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48741,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48742,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8383789,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48749,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.04003906,1,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48750,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48757,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
