Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56385,WheelchairAgent(Clone),6,12,1.3,1.17,10.3999,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56386,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.212402,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56387,AdultMaleAgent(Clone),7,11,1.71,1.58,8.580078,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56388,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56389,AdultMaleAgent(Clone),10,12,1.71,1.58,13.8042,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56390,WheelchairAgent(Clone),7,11,1.3,1.17,8.99707,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56392,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.051758,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56393,WheelchairAgent(Clone),7,11,1.3,1.17,8.34082,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56394,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.342285,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56395,WheelchairAgent(Clone),11,10,1.3,1.17,5.769531,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56396,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56398,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.86719,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56399,WheelchairAgent(Clone),10,12,1.3,1.17,11.32959,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56400,WheelchairAgent(Clone),11,10,1.3,1.17,8.443848,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56401,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.841309,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56402,WheelchairAgent(Clone),7,11,1.3,1.17,7.995605,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56404,AdultMaleAgent(Clone),6,12,1.71,1.58,8.052246,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56406,AdultMaleAgent(Clone),6,12,1.71,1.58,11.43848,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.484863,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56408,WheelchairAgent(Clone),6,12,1.3,1.17,8.427734,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56409,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56410,WheelchairAgent(Clone),7,11,1.3,1.17,7.331543,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56411,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.138184,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56412,WheelchairAgent(Clone),5,10,1.3,1.17,6.334961,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56413,WheelchairAgent(Clone),10,12,1.3,1.17,11.40137,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56414,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.02393,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56415,WheelchairAgent(Clone),7,11,1.3,1.17,8.012695,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56416,WheelchairAgent(Clone),6,12,1.3,1.17,8.050293,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56417,AdultMaleAgent(Clone),10,12,1.71,1.58,11.96338,1,False,3,2,0.6666667
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.685547,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56419,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.117188,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.962891,2,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56423,AdultMaleAgent(Clone),5,10,1.71,1.58,6.488281,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56424,AdultMaleAgent(Clone),11,10,1.71,1.58,6.884277,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56425,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56426,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.946289,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56427,AdultMaleAgent(Clone),7,11,1.71,1.58,7.008301,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56428,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56429,AdultMaleAgent(Clone),6,12,1.71,1.58,7.427246,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56430,WheelchairAgent(Clone),6,12,1.3,1.17,6.262207,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9267578,2,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56433,AdultMaleAgent(Clone),7,11,1.71,1.58,8.748047,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.741211,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56438,WheelchairAgent(Clone),7,11,1.3,1.17,7.630859,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56439,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56440,AdultMaleAgent(Clone),5,10,1.71,1.58,8.682617,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.4375,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56443,AdultMaleAgent(Clone),7,11,1.71,1.58,6.019043,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56444,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56445,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56448,AdultMaleAgent(Clone),7,11,1.71,1.58,6.95459,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56449,WheelchairAgent(Clone),7,11,1.3,1.17,10.23828,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56450,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56452,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.082031,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56453,AdultMaleAgent(Clone),7,11,1.71,1.58,7,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56457,AdultMaleAgent(Clone),7,11,1.71,1.58,8.327148,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.133789,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56459,WheelchairAgent(Clone),7,11,1.3,1.17,8.947754,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56460,WheelchairAgent(Clone),11,10,1.3,1.17,4.495605,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56461,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.581543,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56462,WheelchairAgent(Clone),5,10,1.3,1.17,5.588379,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56463,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.946777,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56466,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56467,AdultMaleAgent(Clone),5,10,1.71,1.58,8.28125,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56468,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56469,WheelchairAgent(Clone),7,11,1.3,1.17,6.904297,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56470,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56471,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.692871,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.87793,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56473,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.612793,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56475,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56477,AdultMaleAgent(Clone),7,11,1.71,1.58,8.041016,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56479,AdultMaleAgent(Clone),7,11,1.71,1.58,7.229004,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56480,AdultMaleAgent(Clone),7,11,1.71,1.58,7.197754,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56481,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.281738,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56483,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.709473,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56487,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56489,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56495,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56496,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56497,WheelchairAgent(Clone),7,11,1.3,1.17,6.46582,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56498,AdultMaleAgent(Clone),11,10,1.71,1.58,4.963379,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56499,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03027,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56500,AdultMaleAgent(Clone),5,10,1.71,1.58,4.044434,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56501,AdultMaleAgent(Clone),11,10,1.71,1.58,7.208496,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56502,WheelchairAgent(Clone),7,11,1.3,1.17,5.469727,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56504,AdultMaleAgent(Clone),5,10,1.71,1.58,8.71582,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56506,AdultMaleAgent(Clone),5,10,1.71,1.58,6.931152,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56508,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.740723,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.714844,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56511,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56512,WheelchairAgent(Clone),7,11,1.3,1.17,9.033691,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56513,AdultMaleAgent(Clone),5,10,1.71,1.58,5.429688,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56514,AdultMaleAgent(Clone),5,10,1.71,1.58,7.074219,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56515,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56516,WheelchairAgent(Clone),5,10,1.3,1.17,6.959961,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56517,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56519,WheelchairAgent(Clone),5,10,1.3,1.17,8.561035,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56520,AdultMaleAgent(Clone),5,10,1.71,1.58,5.910645,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56521,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.972168,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56522,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
