Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99357,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.910156,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99358,WheelchairAgent(Clone),6,12,1.3,1.17,7.780273,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99359,WheelchairAgent(Clone),10,12,1.3,1.17,1.572266,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99360,WheelchairAgent(Clone),5,10,1.3,1.17,2.983398,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99361,WheelchairAgent(Clone),11,10,1.3,1.17,4.671875,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99362,WheelchairAgent(Clone),6,12,1.3,1.17,7.026367,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99363,AdultMaleAgent(Clone),11,10,1.71,1.58,5.932617,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99364,AdultMaleAgent(Clone),5,10,1.71,1.58,5.863281,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99366,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.358398,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99367,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.647461,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64063,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99369,AdultMaleAgent(Clone),7,11,1.71,1.58,10.34863,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99370,WheelchairAgent(Clone),10,12,1.3,1.17,4.785156,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99371,WheelchairAgent(Clone),5,10,1.3,1.17,3.588867,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99372,AdultMaleAgent(Clone),7,11,1.71,1.58,10.83105,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99373,WheelchairAgent(Clone),10,12,1.3,1.17,4.62793,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99374,WheelchairAgent(Clone),5,10,1.3,1.17,4.250977,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99375,WheelchairAgent(Clone),6,12,1.3,1.17,7.21875,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.46387,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99377,WheelchairAgent(Clone),5,10,1.3,1.17,4.93457,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99378,WheelchairAgent(Clone),7,11,1.3,1.17,11.67969,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99379,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.400391,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.5791,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99381,WheelchairAgent(Clone),6,12,1.3,1.17,9.552734,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99383,AdultMaleAgent(Clone),6,12,1.71,1.58,6.008789,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.666016,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99386,WheelchairAgent(Clone),6,12,1.3,1.17,5.77832,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99389,WheelchairAgent(Clone),6,12,1.3,1.17,5.738281,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99390,WheelchairAgent(Clone),11,10,1.3,1.17,5.975586,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99391,WheelchairAgent(Clone),5,10,1.3,1.17,4.548828,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99393,AdultMaleAgent(Clone),10,12,1.71,1.58,4.795898,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99394,AdultMaleAgent(Clone),7,11,1.71,1.58,9.275391,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.04785,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99396,AdultMaleAgent(Clone),6,12,1.71,1.58,6.554688,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99397,WheelchairAgent(Clone),10,12,1.3,1.17,2.5625,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.413086,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99399,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.258789,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.945313,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99401,AdultMaleAgent(Clone),5,10,1.71,1.58,3.133789,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99402,AdultMaleAgent(Clone),10,12,1.71,1.58,1.975586,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99404,WheelchairAgent(Clone),5,10,1.3,1.17,4.749023,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99405,WheelchairAgent(Clone),7,11,1.3,1.17,8.6875,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99406,WheelchairAgent(Clone),6,12,1.3,1.17,6.420898,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99408,AdultMaleAgent(Clone),5,10,1.71,1.58,5.345703,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99409,AdultMaleAgent(Clone),6,12,1.71,1.58,7.766602,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99410,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.399414,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.513672,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99413,WheelchairAgent(Clone),11,10,1.3,1.17,4.158203,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99414,WheelchairAgent(Clone),10,12,1.3,1.17,8.120117,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99415,WheelchairAgent(Clone),5,10,1.3,1.17,3.390625,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99416,WheelchairAgent(Clone),5,10,1.3,1.17,2.493164,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99417,WheelchairAgent(Clone),10,12,1.3,1.17,8.525391,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99419,WheelchairAgent(Clone),7,11,1.3,1.17,9.198242,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99420,WheelchairAgent(Clone),6,12,1.3,1.17,7.575195,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99421,AdultMaleAgent(Clone),6,12,1.71,1.58,5.119141,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99422,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99423,WheelchairAgent(Clone),5,10,1.3,1.17,4.248047,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99424,AdultMaleAgent(Clone),6,12,1.71,1.58,6.761719,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99426,AdultMaleAgent(Clone),7,11,1.71,1.58,10.53809,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99427,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.292969,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99428,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99429,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99430,WheelchairAgent(Clone),10,12,1.3,1.17,4.254883,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99431,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.657227,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99432,WheelchairAgent(Clone),6,12,1.3,1.17,3.916992,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99433,AdultMaleAgent(Clone),5,10,1.71,1.58,4.257813,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99434,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.570313,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99435,AdultMaleAgent(Clone),7,11,1.71,1.58,9.768555,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99436,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99437,WheelchairAgent(Clone),6,12,1.3,1.17,7.047852,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99438,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.948242,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99439,AdultMaleAgent(Clone),6,12,1.71,1.58,7.791016,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99440,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.925781,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99441,AdultMaleAgent(Clone),10,12,1.71,1.58,8.234375,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99442,AdultMaleAgent(Clone),5,10,1.71,1.58,3.37207,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99444,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.36328,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99446,AdultMaleAgent(Clone),10,12,1.71,1.58,8.024414,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99447,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.725586,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99448,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.996094,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99449,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99450,WheelchairAgent(Clone),10,12,1.3,1.17,8.023438,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99452,WheelchairAgent(Clone),5,10,1.3,1.17,3.920898,2,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99453,WheelchairAgent(Clone),10,12,1.3,1.17,8.477539,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99455,WheelchairAgent(Clone),6,12,1.3,1.17,6.182617,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99456,WheelchairAgent(Clone),6,12,1.3,1.17,7.785156,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.475586,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99460,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99461,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.09082,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99462,AdultMaleAgent(Clone),10,12,1.71,1.58,8.561523,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99463,WheelchairAgent(Clone),10,12,1.3,1.17,8.119141,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99465,WheelchairAgent(Clone),5,10,1.3,1.17,2.341797,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99466,WheelchairAgent(Clone),5,10,1.3,1.17,1.402344,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99467,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99469,WheelchairAgent(Clone),5,10,1.3,1.17,3.925781,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99470,AdultMaleAgent(Clone),6,12,1.71,1.58,8.9375,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99471,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5585938,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99472,WheelchairAgent(Clone),7,11,1.3,1.17,11.60352,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99474,AdultMaleAgent(Clone),10,12,1.71,1.58,8.740234,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99475,AdultMaleAgent(Clone),6,12,1.71,1.58,6.964844,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99476,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.226563,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99477,WheelchairAgent(Clone),5,10,1.3,1.17,1.557617,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99479,WheelchairAgent(Clone),10,12,1.3,1.17,8.575195,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99480,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99481,AdultMaleAgent(Clone),10,12,1.71,1.58,7.582031,1,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99483,WheelchairAgent(Clone),6,12,1.3,1.17,7.272461,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99485,AdultMaleAgent(Clone),5,10,1.71,1.58,2.710938,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99486,AdultMaleAgent(Clone),6,12,1.71,1.58,6.327148,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99487,AdultMaleAgent(Clone),5,10,1.71,1.58,5.78125,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99488,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99490,AdultMaleAgent(Clone),6,12,1.71,1.58,8.65332,1,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99492,WheelchairAgent(Clone),5,10,1.3,1.17,1.047852,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99493,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.362305,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99495,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.801758,1,True,2,1,0.5
