Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32032,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32033,AdultMaleAgent(Clone),10,12,1.71,1.58,6.394287,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32034,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.135742,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32038,AdultMaleAgent(Clone),10,12,1.71,1.58,3.85498,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32045,WheelchairAgent(Clone),6,12,1.3,1.17,3.708252,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32048,AdultMaleAgent(Clone),6,12,1.71,1.58,6.41626,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32049,WheelchairAgent(Clone),10,12,1.3,1.17,2.619629,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32051,WheelchairAgent(Clone),7,11,1.3,1.17,8.040283,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02393,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32053,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32054,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6589355,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32057,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.342285,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32058,WheelchairAgent(Clone),10,12,1.3,1.17,2.633057,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32059,AdultMaleAgent(Clone),10,12,1.71,1.58,2.79248,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32060,WheelchairAgent(Clone),7,11,1.3,1.17,8.93335,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32061,AdultMaleAgent(Clone),7,11,1.71,1.58,9.306396,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32062,WheelchairAgent(Clone),7,11,1.3,1.17,8.430908,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32063,WheelchairAgent(Clone),6,12,1.3,1.17,10.69678,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32067,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32068,AdultMaleAgent(Clone),5,10,1.71,1.58,2.225342,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32069,WheelchairAgent(Clone),7,11,1.3,1.17,6.686279,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32070,WheelchairAgent(Clone),7,11,1.3,1.17,10.18042,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32071,AdultMaleAgent(Clone),7,11,1.71,1.58,8.597412,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32072,WheelchairAgent(Clone),7,11,1.3,1.17,7.035156,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32073,WheelchairAgent(Clone),10,12,1.3,1.17,0.2475586,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32078,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32080,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32081,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.912354,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32082,AdultMaleAgent(Clone),10,12,1.71,1.58,3.029785,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32084,AdultMaleAgent(Clone),7,11,1.71,1.58,9.968994,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32085,WheelchairAgent(Clone),6,12,1.3,1.17,9.877686,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32087,AdultMaleAgent(Clone),7,11,1.71,1.58,9.858398,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32088,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32090,WheelchairAgent(Clone),7,11,1.3,1.17,8.729492,2,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32091,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32095,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32098,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.543701,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32101,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32102,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32106,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.222168,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32107,AdultMaleAgent(Clone),7,11,1.71,1.58,8.991943,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32108,WheelchairAgent(Clone),7,11,1.3,1.17,8.87085,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32109,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.675781,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32112,WheelchairAgent(Clone),6,12,1.3,1.17,0.07617188,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32114,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32115,AdultMaleAgent(Clone),7,11,1.71,1.58,9.610596,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32116,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32118,WheelchairAgent(Clone),5,10,1.3,1.17,2.096924,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32120,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5993652,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.981934,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32122,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32123,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32124,WheelchairAgent(Clone),7,11,1.3,1.17,8.242676,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32125,AdultMaleAgent(Clone),10,12,1.71,1.58,4.359375,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32127,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32128,WheelchairAgent(Clone),10,12,1.3,1.17,2.901855,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.911621,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32132,WheelchairAgent(Clone),7,11,1.3,1.17,9.337646,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32133,AdultMaleAgent(Clone),10,12,1.71,1.58,1.992188,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.62915,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32138,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32139,WheelchairAgent(Clone),10,12,1.3,1.17,1.943848,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32140,WheelchairAgent(Clone),7,11,1.3,1.17,8.367188,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32141,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32142,WheelchairAgent(Clone),7,11,1.3,1.17,9.345947,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32143,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32144,AdultMaleAgent(Clone),7,11,1.71,1.58,8.970459,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32146,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32147,WheelchairAgent(Clone),7,11,1.3,1.17,7.265381,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32148,WheelchairAgent(Clone),7,11,1.3,1.17,8.999756,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32153,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.474609,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.178467,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32158,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.556396,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32162,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8718262,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32163,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32164,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32166,WheelchairAgent(Clone),7,11,1.3,1.17,8.55542,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32167,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.636719,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32170,WheelchairAgent(Clone),7,11,1.3,1.17,6.355469,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32171,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
