Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11142,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11143,WheelchairAgent(Clone),7,11,1.3,1.17,8.639282,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11144,AdultMaleAgent(Clone),7,11,1.71,1.58,9.89917,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11145,WheelchairAgent(Clone),10,12,1.3,1.17,6.05542,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11146,AdultMaleAgent(Clone),6,12,1.71,1.58,12.80579,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11148,WheelchairAgent(Clone),7,11,1.3,1.17,8.447021,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11155,AdultMaleAgent(Clone),7,11,1.71,1.58,9.402588,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11156,WheelchairAgent(Clone),7,11,1.3,1.17,8.781128,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11158,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11160,WheelchairAgent(Clone),6,12,1.3,1.17,0.2800293,2,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11161,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.572144,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11162,WheelchairAgent(Clone),7,11,1.3,1.17,10.07117,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11163,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11164,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11165,WheelchairAgent(Clone),7,11,1.3,1.17,8.451538,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11167,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.560791,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11168,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.30896,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11169,WheelchairAgent(Clone),7,11,1.3,1.17,8.489868,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11170,AdultMaleAgent(Clone),7,11,1.71,1.58,8.474365,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11171,AdultMaleAgent(Clone),7,11,1.71,1.58,9.131958,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11174,WheelchairAgent(Clone),7,11,1.3,1.17,8.166504,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11175,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.131592,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11177,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.950439,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11179,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11182,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11184,AdultMaleAgent(Clone),5,10,1.71,1.58,1.360107,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11185,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.466797,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11187,AdultMaleAgent(Clone),7,11,1.71,1.58,8.752319,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11189,AdultMaleAgent(Clone),5,10,1.71,1.58,2.249268,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11191,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4195557,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11194,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11196,WheelchairAgent(Clone),7,11,1.3,1.17,9.222778,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.175903,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11198,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11199,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11200,AdultMaleAgent(Clone),7,11,1.71,1.58,9.320313,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12036,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.084595,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11203,WheelchairAgent(Clone),7,11,1.3,1.17,9.549561,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11204,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.056274,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11205,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11206,AdultMaleAgent(Clone),10,12,1.71,1.58,4.110352,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11207,WheelchairAgent(Clone),7,11,1.3,1.17,8.303589,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11210,WheelchairAgent(Clone),7,11,1.3,1.17,9.824829,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11211,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.57373,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11213,WheelchairAgent(Clone),7,11,1.3,1.17,9.193359,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11214,AdultMaleAgent(Clone),7,11,1.71,1.58,8.830811,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11218,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11221,WheelchairAgent(Clone),5,10,1.3,1.17,2.832031,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.389771,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11225,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11229,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.076172,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11230,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11233,AdultMaleAgent(Clone),7,11,1.71,1.58,10.09399,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.667847,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11236,AdultMaleAgent(Clone),5,10,1.71,1.58,1.266724,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11239,WheelchairAgent(Clone),5,10,1.3,1.17,4.038574,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11240,WheelchairAgent(Clone),7,11,1.3,1.17,9.661743,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11243,AdultMaleAgent(Clone),7,11,1.71,1.58,9.447876,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11244,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11248,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11252,AdultMaleAgent(Clone),7,11,1.71,1.58,9.567993,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11254,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11256,WheelchairAgent(Clone),7,11,1.3,1.17,7.901978,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11257,AdultMaleAgent(Clone),7,11,1.71,1.58,8.003906,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.544067,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11260,AdultMaleAgent(Clone),7,11,1.71,1.58,8.723389,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11261,AdultMaleAgent(Clone),7,11,1.71,1.58,7.985596,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11262,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.436768,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11264,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11265,WheelchairAgent(Clone),7,11,1.3,1.17,8.776978,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11266,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11270,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11271,WheelchairAgent(Clone),7,11,1.3,1.17,8.728271,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11273,AdultMaleAgent(Clone),7,11,1.71,1.58,8.835205,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11274,WheelchairAgent(Clone),7,11,1.3,1.17,8.572754,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11275,WheelchairAgent(Clone),7,11,1.3,1.17,0.04602051,2,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11276,AdultMaleAgent(Clone),7,11,1.71,1.58,8.00354,1,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11277,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11278,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11280,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11281,WheelchairAgent(Clone),5,10,1.3,1.17,2.083618,1,False,2,0,0
