Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76848,AdultMaleAgent(Clone),7,11,1.71,1.58,4.687012,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76849,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.1582,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76850,AdultMaleAgent(Clone),10,12,1.71,1.58,13.74609,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76851,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76852,WheelchairAgent(Clone),7,11,1.3,1.17,6.882324,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76854,AdultMaleAgent(Clone),7,11,1.71,1.58,7.061523,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76855,WheelchairAgent(Clone),11,10,1.3,1.17,3.672852,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76856,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.043457,1,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76857,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76859,AdultMaleAgent(Clone),11,10,1.71,1.58,7.282715,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76860,AdultMaleAgent(Clone),7,11,1.71,1.58,6.453613,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76861,AdultMaleAgent(Clone),6,12,1.71,1.58,13.58398,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76863,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.969238,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.364258,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76865,AdultMaleAgent(Clone),6,12,1.71,1.58,9.764648,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76866,AdultMaleAgent(Clone),6,12,1.71,1.58,13.33643,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76867,AdultMaleAgent(Clone),11,10,1.71,1.58,7.582031,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76868,WheelchairAgent(Clone),6,12,1.3,1.17,12.45361,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76869,AdultMaleAgent(Clone),11,10,1.71,1.58,7.766113,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76870,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.407715,1,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76871,AdultMaleAgent(Clone),5,10,1.71,1.58,3.57373,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.137207,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76874,AdultMaleAgent(Clone),5,10,1.71,1.58,4.974609,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.439941,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76876,WheelchairAgent(Clone),11,10,1.3,1.17,7.38916,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76877,WheelchairAgent(Clone),6,12,1.3,1.17,14.14404,1,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76878,WheelchairAgent(Clone),7,11,1.3,1.17,3.773438,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76879,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.82373,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76880,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.057617,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76881,AdultMaleAgent(Clone),5,10,1.71,1.58,4.491211,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76882,AdultMaleAgent(Clone),7,11,1.71,1.58,7.505371,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76883,AdultMaleAgent(Clone),5,10,1.71,1.58,7.804688,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76884,WheelchairAgent(Clone),11,10,1.3,1.17,9.783203,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76885,WheelchairAgent(Clone),11,10,1.3,1.17,8.010254,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76886,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.30908,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76887,AdultMaleAgent(Clone),6,12,1.71,1.58,12.76025,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76888,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.50293,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76889,AdultMaleAgent(Clone),7,11,1.71,1.58,6.112793,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76890,AdultMaleAgent(Clone),7,11,1.71,1.58,6.587402,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76891,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.573242,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76892,WheelchairAgent(Clone),5,10,1.3,1.17,9.990234,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.82373,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76894,WheelchairAgent(Clone),5,10,1.3,1.17,6.686035,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76895,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.880371,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76896,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.257324,1,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76897,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.35693,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76898,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.02979,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76900,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.90234,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.363281,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76903,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76904,WheelchairAgent(Clone),7,11,1.3,1.17,6.744629,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76905,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76906,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76908,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.567871,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76909,WheelchairAgent(Clone),5,10,1.3,1.17,3.085938,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76910,WheelchairAgent(Clone),5,10,1.3,1.17,6.256348,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76911,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76912,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.99561,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76913,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76915,WheelchairAgent(Clone),10,12,1.3,1.17,7.713867,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76916,AdultMaleAgent(Clone),5,10,1.71,1.58,5.563965,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76918,AdultMaleAgent(Clone),7,11,1.71,1.58,6.615234,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76919,WheelchairAgent(Clone),7,11,1.3,1.17,4.33252,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76920,WheelchairAgent(Clone),7,11,1.3,1.17,5.381348,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76922,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76923,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76924,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76925,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.409668,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76926,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.080566,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76927,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76928,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.647949,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.124512,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.55957,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76935,AdultMaleAgent(Clone),7,11,1.71,1.58,4.300293,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76937,AdultMaleAgent(Clone),7,11,1.71,1.58,3.901855,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76939,AdultMaleAgent(Clone),6,12,1.71,1.58,6.798828,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76940,WheelchairAgent(Clone),5,10,1.3,1.17,7.86084,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76941,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76942,WheelchairAgent(Clone),7,11,1.3,1.17,5.869629,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76944,AdultMaleAgent(Clone),5,10,1.71,1.58,5.000977,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76945,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76949,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.247559,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.003906,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76952,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.337891,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76954,AdultMaleAgent(Clone),5,10,1.71,1.58,3.796875,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76956,AdultMaleAgent(Clone),7,11,1.71,1.58,5.425293,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76960,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76961,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.148438,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76963,AdultMaleAgent(Clone),7,11,1.71,1.58,7.14209,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76965,AdultMaleAgent(Clone),5,10,1.71,1.58,4.142578,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76966,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.260742,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76970,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76973,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76974,WheelchairAgent(Clone),5,10,1.3,1.17,3.443359,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76977,WheelchairAgent(Clone),7,11,1.3,1.17,3.15918,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76978,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76980,WheelchairAgent(Clone),7,11,1.3,1.17,5.005371,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76981,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76985,WheelchairAgent(Clone),7,11,1.3,1.17,5.108398,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
