Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142508,AdultMaleAgent(Clone),10,12,1.71,1.58,5.214844,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142509,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.96582,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142511,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.822266,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142512,AdultMaleAgent(Clone),7,11,1.71,1.58,11.58984,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142514,WheelchairAgent(Clone),6,12,1.3,1.17,5.020508,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142515,AdultMaleAgent(Clone),7,11,1.71,1.58,9.62793,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142516,WheelchairAgent(Clone),7,11,1.3,1.17,11.75879,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142517,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.896484,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142518,AdultMaleAgent(Clone),10,12,1.71,1.58,4.605469,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142519,WheelchairAgent(Clone),6,12,1.3,1.17,5.899414,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142520,WheelchairAgent(Clone),10,12,1.3,1.17,3.587891,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.136719,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142523,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.7832,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142524,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.672852,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.76172,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7177734,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142527,AdultMaleAgent(Clone),7,11,1.71,1.58,13.42383,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142528,AdultMaleAgent(Clone),5,10,1.71,1.58,2.274414,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142529,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142530,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.706055,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6816406,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142532,AdultMaleAgent(Clone),6,12,1.71,1.58,5.439453,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142533,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.80957,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142534,AdultMaleAgent(Clone),7,11,1.71,1.58,13.24805,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142535,AdultMaleAgent(Clone),6,12,1.71,1.58,6.104492,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142536,WheelchairAgent(Clone),7,11,1.3,1.17,11.84277,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142537,WheelchairAgent(Clone),6,12,1.3,1.17,7.644531,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142538,WheelchairAgent(Clone),10,12,1.3,1.17,5.618164,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142539,WheelchairAgent(Clone),10,12,1.3,1.17,5.242188,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142541,WheelchairAgent(Clone),6,12,1.3,1.17,5.46875,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142542,WheelchairAgent(Clone),10,12,1.3,1.17,4.46582,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142543,AdultMaleAgent(Clone),10,12,1.71,1.58,6.166016,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142544,AdultMaleAgent(Clone),7,11,1.71,1.58,14.92969,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142545,AdultMaleAgent(Clone),6,12,1.71,1.58,6.56543,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142547,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8388672,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142548,WheelchairAgent(Clone),6,12,1.3,1.17,4.992188,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142549,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.902344,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142550,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142551,WheelchairAgent(Clone),6,12,1.3,1.17,6.996094,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142552,AdultMaleAgent(Clone),6,12,1.71,1.58,9.856445,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142553,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.329102,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142558,WheelchairAgent(Clone),10,12,1.3,1.17,9.489258,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142559,WheelchairAgent(Clone),6,12,1.3,1.17,9.250977,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142560,WheelchairAgent(Clone),10,12,1.3,1.17,9.404297,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142561,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142564,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.999023,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142565,WheelchairAgent(Clone),10,12,1.3,1.17,9.217773,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142566,AdultMaleAgent(Clone),5,10,1.71,1.58,2.232422,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142567,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142568,AdultMaleAgent(Clone),10,12,1.71,1.58,5.326172,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142569,AdultMaleAgent(Clone),10,12,1.71,1.58,10.00293,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142570,WheelchairAgent(Clone),10,12,1.3,1.17,0.3544922,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.5625,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142572,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142573,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.712891,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142574,WheelchairAgent(Clone),6,12,1.3,1.17,6.821289,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142576,AdultMaleAgent(Clone),6,12,1.71,1.58,10.5293,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142577,AdultMaleAgent(Clone),6,12,1.71,1.58,7.500977,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142578,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.143555,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142579,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.914063,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142580,AdultMaleAgent(Clone),10,12,1.71,1.58,10.21582,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142581,AdultMaleAgent(Clone),6,12,1.71,1.58,8.198242,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142582,WheelchairAgent(Clone),6,12,1.3,1.17,6.761719,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142583,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8974609,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142584,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.06348,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142585,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9980469,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142586,WheelchairAgent(Clone),5,10,1.3,1.17,3.12793,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142588,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.145508,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142590,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3603516,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142592,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142593,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.004883,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142595,WheelchairAgent(Clone),6,12,1.3,1.17,8.150391,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142596,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142597,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.074219,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142599,AdultMaleAgent(Clone),6,12,1.71,1.58,8.733398,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142601,AdultMaleAgent(Clone),6,12,1.71,1.58,8.585938,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142602,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142604,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.383789,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142605,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142606,WheelchairAgent(Clone),10,12,1.3,1.17,9.092773,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142608,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.499023,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142609,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.452148,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142610,AdultMaleAgent(Clone),10,12,1.71,1.58,9.240234,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142611,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.683594,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142615,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4052734,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142616,WheelchairAgent(Clone),6,12,1.3,1.17,7.981445,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142617,WheelchairAgent(Clone),10,12,1.3,1.17,9.663086,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142618,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.34668,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142619,AdultMaleAgent(Clone),6,12,1.71,1.58,8.128906,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142620,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142621,WheelchairAgent(Clone),10,12,1.3,1.17,8.129883,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142622,AdultMaleAgent(Clone),5,10,1.71,1.58,2.296875,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142623,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142624,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.177734,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142625,WheelchairAgent(Clone),10,12,1.3,1.17,8.280273,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142626,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4619141,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142628,AdultMaleAgent(Clone),10,12,1.71,1.58,9.234375,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142629,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.073242,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142630,AdultMaleAgent(Clone),6,12,1.71,1.58,9.25293,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142631,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.792969,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142633,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142634,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.161133,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142635,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.476563,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142637,WheelchairAgent(Clone),10,12,1.3,1.17,9.430664,1,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142638,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142640,AdultMaleAgent(Clone),6,12,1.71,1.58,9.831055,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142645,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7177734,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142646,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
