Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16453,WheelchairAgent(Clone),7,11,1.3,1.17,12.12,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16454,WheelchairAgent(Clone),5,10,1.3,1.17,12.19385,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16455,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.7583,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16456,WheelchairAgent(Clone),5,10,1.3,1.17,8.631714,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16457,WheelchairAgent(Clone),6,12,1.3,1.17,3.796387,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16458,WheelchairAgent(Clone),11,10,1.3,1.17,7.831055,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.67334,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16460,AdultMaleAgent(Clone),11,10,1.71,1.58,8.382813,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16461,WheelchairAgent(Clone),11,10,1.3,1.17,4.364746,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16462,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4801,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16463,WheelchairAgent(Clone),7,11,1.3,1.17,9.543091,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16464,AdultMaleAgent(Clone),5,10,1.71,1.58,13.25,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.93103,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.978271,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16467,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.263916,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16468,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93921,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16469,WheelchairAgent(Clone),6,12,1.3,1.17,6.7677,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.970825,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16471,WheelchairAgent(Clone),11,10,1.3,1.17,7.538818,2,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16472,WheelchairAgent(Clone),7,11,1.3,1.17,8.917236,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16473,AdultMaleAgent(Clone),5,10,1.71,1.58,10.76294,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16474,WheelchairAgent(Clone),6,12,1.3,1.17,4.031372,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.535034,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16476,WheelchairAgent(Clone),6,12,1.3,1.17,5.155762,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16477,WheelchairAgent(Clone),7,11,1.3,1.17,9.019531,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16478,WheelchairAgent(Clone),10,12,1.3,1.17,8.189697,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16479,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.647339,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.717041,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16481,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.33423,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16482,WheelchairAgent(Clone),5,10,1.3,1.17,10.55566,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16483,WheelchairAgent(Clone),6,12,1.3,1.17,1.745483,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16484,AdultMaleAgent(Clone),5,10,1.71,1.58,11.06689,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16485,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16486,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16487,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.761353,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16488,AdultMaleAgent(Clone),7,11,1.71,1.58,10.1322,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16489,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.983643,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16490,AdultMaleAgent(Clone),5,10,1.71,1.58,13.70203,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16491,AdultMaleAgent(Clone),10,12,1.71,1.58,6.997925,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16492,WheelchairAgent(Clone),11,10,1.3,1.17,4.594604,1,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16493,AdultMaleAgent(Clone),6,12,1.71,1.58,6.584351,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16495,AdultMaleAgent(Clone),11,10,1.71,1.58,3.730103,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16497,WheelchairAgent(Clone),5,10,1.3,1.17,11.19019,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16499,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16500,WheelchairAgent(Clone),7,11,1.3,1.17,8.5177,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16503,WheelchairAgent(Clone),10,12,1.3,1.17,7.729126,1,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.480835,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16505,WheelchairAgent(Clone),5,10,1.3,1.17,13.46362,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16507,AdultMaleAgent(Clone),11,10,1.71,1.58,3.65332,2,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16508,WheelchairAgent(Clone),6,12,1.3,1.17,7.799561,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.712036,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16510,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.99756,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16511,WheelchairAgent(Clone),5,10,1.3,1.17,12.04663,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.079712,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16513,WheelchairAgent(Clone),5,10,1.3,1.17,13.51184,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16514,AdultMaleAgent(Clone),11,10,1.71,1.58,6.479004,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16515,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16516,AdultMaleAgent(Clone),5,10,1.71,1.58,8.577271,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16517,WheelchairAgent(Clone),11,10,1.3,1.17,4.660645,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.248901,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16519,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.035522,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16522,WheelchairAgent(Clone),5,10,1.3,1.17,11.12305,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16525,WheelchairAgent(Clone),5,10,1.3,1.17,8.812134,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16526,AdultMaleAgent(Clone),11,10,1.71,1.58,7.314209,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16527,AdultMaleAgent(Clone),7,11,1.71,1.58,7.839478,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16528,AdultMaleAgent(Clone),11,10,1.71,1.58,4.567383,2,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16529,AdultMaleAgent(Clone),7,11,1.71,1.58,8.013916,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16530,WheelchairAgent(Clone),7,11,1.3,1.17,8.57959,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16531,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.07202,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16532,WheelchairAgent(Clone),5,10,1.3,1.17,12.98975,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16533,WheelchairAgent(Clone),11,10,1.3,1.17,7.826294,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.661255,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16535,AdultMaleAgent(Clone),11,10,1.71,1.58,7.836426,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16536,WheelchairAgent(Clone),5,10,1.3,1.17,9.303589,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16538,WheelchairAgent(Clone),7,11,1.3,1.17,8.477661,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16540,WheelchairAgent(Clone),11,10,1.3,1.17,8.666504,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16541,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16542,WheelchairAgent(Clone),11,10,1.3,1.17,7.275391,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16543,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16544,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.534546,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16546,AdultMaleAgent(Clone),5,10,1.71,1.58,13.00647,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16550,AdultMaleAgent(Clone),5,10,1.71,1.58,12.40137,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16552,WheelchairAgent(Clone),7,11,1.3,1.17,8.08252,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16554,WheelchairAgent(Clone),7,11,1.3,1.17,9.303955,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16557,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.08044,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16559,WheelchairAgent(Clone),5,10,1.3,1.17,13.104,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16561,AdultMaleAgent(Clone),5,10,1.71,1.58,12.04907,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16562,WheelchairAgent(Clone),11,10,1.3,1.17,4.153198,2,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16563,WheelchairAgent(Clone),7,11,1.3,1.17,8.061157,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16564,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.231079,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.387939,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.48535,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16568,AdultMaleAgent(Clone),5,10,1.71,1.58,13.03394,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16569,AdultMaleAgent(Clone),7,11,1.71,1.58,8.536255,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16570,WheelchairAgent(Clone),11,10,1.3,1.17,5.671997,2,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16571,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.364746,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16573,WheelchairAgent(Clone),11,10,1.3,1.17,9.146362,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16574,WheelchairAgent(Clone),11,10,1.3,1.17,6.720703,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16575,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.675659,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16576,AdultMaleAgent(Clone),7,11,1.71,1.58,10.23376,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.94385,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.823364,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16580,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16581,AdultMaleAgent(Clone),5,10,1.71,1.58,10.82703,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.893433,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16583,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16585,AdultMaleAgent(Clone),7,11,1.71,1.58,10.34766,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16587,WheelchairAgent(Clone),5,10,1.3,1.17,11.38916,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16588,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.274658,1,True,2,1,0.5
