Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37012,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37013,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37014,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.852295,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.897461,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37016,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.498535,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37017,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.823242,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37018,AdultMaleAgent(Clone),6,12,1.71,1.58,5.891602,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37019,WheelchairAgent(Clone),6,12,1.3,1.17,5.529297,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37021,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.409912,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.904541,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37023,AdultMaleAgent(Clone),10,12,1.71,1.58,7.648438,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37024,WheelchairAgent(Clone),5,10,1.3,1.17,3.714844,2,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37026,WheelchairAgent(Clone),5,10,1.3,1.17,2.660156,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37027,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.077393,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37028,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.300781,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.118408,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37031,WheelchairAgent(Clone),7,11,1.3,1.17,1.157227,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37032,AdultMaleAgent(Clone),10,12,1.71,1.58,4.020752,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37033,AdultMaleAgent(Clone),5,10,1.71,1.58,5.164551,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37034,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.105957,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37036,AdultMaleAgent(Clone),10,12,1.71,1.58,6.824219,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37037,AdultMaleAgent(Clone),6,12,1.71,1.58,6.379883,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37038,WheelchairAgent(Clone),5,10,1.3,1.17,4.447266,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37039,AdultMaleAgent(Clone),10,12,1.71,1.58,8.18335,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37040,WheelchairAgent(Clone),10,12,1.3,1.17,6.705811,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37041,WheelchairAgent(Clone),10,12,1.3,1.17,8.376953,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37042,AdultMaleAgent(Clone),5,10,1.71,1.58,3.939941,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37043,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.217529,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37044,WheelchairAgent(Clone),5,10,1.3,1.17,2.517822,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37045,AdultMaleAgent(Clone),6,12,1.71,1.58,7.450195,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37046,AdultMaleAgent(Clone),10,12,1.71,1.58,7.313232,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37047,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.250244,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37048,AdultMaleAgent(Clone),11,10,1.71,1.58,2.610596,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37049,AdultMaleAgent(Clone),10,12,1.71,1.58,6.871826,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37050,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.716797,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37052,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.109863,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37053,AdultMaleAgent(Clone),11,10,1.71,1.58,3.171875,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37054,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.103271,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37055,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2104492,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37056,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37057,AdultMaleAgent(Clone),10,12,1.71,1.58,6.703613,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37058,AdultMaleAgent(Clone),6,12,1.71,1.58,4.969971,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37060,AdultMaleAgent(Clone),10,12,1.71,1.58,7.478516,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37062,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.342773,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37063,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.986328,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37064,WheelchairAgent(Clone),11,10,1.3,1.17,2.726563,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37065,WheelchairAgent(Clone),6,12,1.3,1.17,5.66333,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37066,WheelchairAgent(Clone),10,12,1.3,1.17,7.909424,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37067,AdultMaleAgent(Clone),10,12,1.71,1.58,8.233887,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37068,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37069,AdultMaleAgent(Clone),11,10,1.71,1.58,1.952148,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37070,WheelchairAgent(Clone),10,12,1.3,1.17,6.414307,1,False,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37071,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.531006,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37072,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.892334,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37073,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.182129,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37074,WheelchairAgent(Clone),7,11,1.3,1.17,2.002441,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.037842,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37077,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.324463,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37078,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.734131,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37080,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.651611,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37083,WheelchairAgent(Clone),6,12,1.3,1.17,5.810059,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37086,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37088,WheelchairAgent(Clone),7,11,1.3,1.17,3.02124,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37089,WheelchairAgent(Clone),10,12,1.3,1.17,7.46582,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37090,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37091,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.01416,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37092,WheelchairAgent(Clone),5,10,1.3,1.17,3.866943,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37093,WheelchairAgent(Clone),10,12,1.3,1.17,6.304199,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37094,WheelchairAgent(Clone),11,10,1.3,1.17,2.234619,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37095,WheelchairAgent(Clone),6,12,1.3,1.17,6.22876,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37096,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.426514,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37097,AdultMaleAgent(Clone),7,11,1.71,1.58,1.093018,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37098,WheelchairAgent(Clone),10,12,1.3,1.17,6.909424,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37099,WheelchairAgent(Clone),10,12,1.3,1.17,7.755127,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37100,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.508545,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37101,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1254883,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37104,AdultMaleAgent(Clone),10,12,1.71,1.58,6.966309,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37105,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.446777,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37106,WheelchairAgent(Clone),5,10,1.3,1.17,4.764648,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37107,AdultMaleAgent(Clone),7,11,1.71,1.58,1.199463,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37108,AdultMaleAgent(Clone),6,12,1.71,1.58,5.662842,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37109,WheelchairAgent(Clone),5,10,1.3,1.17,4.098877,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37110,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37111,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.82666,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37112,AdultMaleAgent(Clone),7,11,1.71,1.58,1.668701,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37113,AdultMaleAgent(Clone),5,10,1.71,1.58,5.248535,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37114,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.458008,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37117,WheelchairAgent(Clone),5,10,1.3,1.17,3.27124,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37118,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.621338,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37120,AdultMaleAgent(Clone),10,12,1.71,1.58,7.928467,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37121,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.336914,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37122,WheelchairAgent(Clone),11,10,1.3,1.17,3.384766,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37123,WheelchairAgent(Clone),7,11,1.3,1.17,3.311523,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37125,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.178223,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37126,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.146973,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37127,WheelchairAgent(Clone),6,12,1.3,1.17,6.614746,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37128,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.029541,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37129,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.240967,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37130,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37131,AdultMaleAgent(Clone),11,10,1.71,1.58,2.567627,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37132,AdultMaleAgent(Clone),6,12,1.71,1.58,6.276367,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37134,AdultMaleAgent(Clone),6,12,1.71,1.58,6.83667,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37135,WheelchairAgent(Clone),5,10,1.3,1.17,1.929199,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37136,WheelchairAgent(Clone),5,10,1.3,1.17,5.020508,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37139,WheelchairAgent(Clone),5,10,1.3,1.17,0.4467773,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37140,AdultMaleAgent(Clone),10,12,1.71,1.58,7.57959,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37141,WheelchairAgent(Clone),5,10,1.3,1.17,2.785889,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37142,WheelchairAgent(Clone),10,12,1.3,1.17,7.420166,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37143,AdultMaleAgent(Clone),7,11,1.71,1.58,2.269043,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37144,AdultMaleAgent(Clone),10,12,1.71,1.58,6.51416,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37145,WheelchairAgent(Clone),6,12,1.3,1.17,7.749268,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37146,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37148,WheelchairAgent(Clone),7,11,1.3,1.17,2.220947,1,False,2,0,0
